0.863158,1.000000,2.000000,0.100850,0.100879
-0.089831,0.100000,0.600000,0.120224,0.117672
0.209091,1.000000,0.600000,0.104084,0.103881
0.136364,1.000000,2.000000,0.105024,0.104997
0.179661,0.100000,0.600000,0.103346,0.100630
0.083051,0.100000,0.600000,0.120047,0.115782
0.318182,1.000000,2.000000,0.100611,0.100633
0.281818,1.000000,0.600000,0.102009,0.101885
0.810169,0.100000,0.600000,0.100477,0.100451
0.800000,1.000000,2.000000,0.100952,0.100440
0.063636,1.000000,0.600000,0.149907,0.151073
0.390909,1.000000,0.600000,0.100766,0.100851
-0.064407,0.100000,0.600000,0.131918,0.135473
0.022034,0.100000,0.600000,0.378822,0.360829
0.072464,0.100000,2.000000,0.107653,0.106145
0.031884,0.100000,2.000000,0.129630,0.133471
-0.003623,0.100000,2.000000,0.881955,0.865842
0.362712,0.100000,0.600000,0.100341,0.100418
0.736364,1.000000,0.600000,0.100144,0.100089
0.663265,0.100000,2.000000,0.100558,0.100655
0.926316,1.000000,0.600000,0.100682,0.100597
0.636364,1.000000,2.000000,0.100125,0.100066
0.082609,0.100000,2.000000,0.105833,0.104594
0.810526,1.000000,2.000000,0.100836,0.100589
0.790909,1.000000,0.600000,0.100368,0.100392
0.484746,0.100000,0.600000,0.100424,0.100441
0.947368,1.000000,2.000000,0.100818,0.100839
0.654545,1.000000,2.000000,0.100106,0.100066
0.372727,1.000000,0.600000,0.100889,0.100957
0.647458,0.100000,0.600000,0.100349,0.100449
0.586735,0.100000,2.000000,0.100401,0.100654
0.164407,0.100000,0.600000,0.098917,0.101076
0.633898,0.100000,0.600000,0.100395,0.100449
0.864407,0.100000,0.600000,0.100502,0.100451
0.609091,1.000000,2.000000,0.100161,0.100067
0.145455,1.000000,0.600000,0.109671,0.108843
-0.100000,1.000000,2.000000,0.110289,0.111765
0.149153,0.100000,0.600000,0.104453,0.102066
0.376271,0.100000,0.600000,0.100561,0.100422
0.690909,1.000000,2.000000,0.100037,0.100066
0.174576,0.100000,0.600000,0.104967,0.100738
0.494898,0.100000,2.000000,0.100630,0.100650
0.905263,1.000000,2.000000,0.100842,0.100865
0.245455,1.000000,2.000000,0.101290,0.101254
0.905085,0.100000,0.600000,0.100447,0.100451
0.224638,0.100000,2.000000,0.099815,0.100571
0.579661,0.100000,0.600000,0.100553,0.100447
0.663636,1.000000,0.600000,0.100161,0.100066
-0.054237,0.100000,0.600000,0.155880,0.150501
0.072727,1.000000,2.000000,0.116725,0.121954
0.430508,0.100000,0.600000,0.100492,0.100434
0.027273,1.000000,2.000000,0.356542,0.402866
0.969388,0.100000,2.000000,0.100524,0.100656
-0.018182,1.000000,2.000000,0.800247,0.701862
0.790909,1.000000,2.000000,0.100157,0.100313
0.184746,0.100000,0.600000,0.099384,0.100551
0.009091,1.000000,2.000000,0.735592,0.768096
0.199275,0.100000,2.000000,0.100258,0.100599
0.403390,0.100000,0.600000,0.100460,0.100429
-0.059420,0.100000,2.000000,0.110503,0.111837
0.566102,0.100000,0.600000,0.100580,0.100447
0.563636,1.000000,2.000000,0.100267,0.100077
0.042373,0.100000,0.600000,0.159922,0.158950
0.341837,0.100000,2.000000,0.100621,0.100622
0.436364,1.000000,2.000000,0.100368,0.100261
0.563636,1.000000,0.600000,0.100087,0.100123
0.108475,0.100000,0.600000,0.108520,0.108278
0.724490,0.100000,2.000000,0.100578,0.100656
0.552542,0.100000,0.600000,0.100664,0.100446
0.709184,0.100000,2.000000,0.100572,0.100656
0.229710,0.100000,2.000000,0.099615,0.100571
-0.064493,0.100000,2.000000,0.109940,0.109471
0.672727,1.000000,2.000000,0.099902,0.100066
0.107971,0.100000,2.000000,0.102092,0.102450
0.250000,0.100000,2.000000,0.100157,0.100576
0.418367,0.100000,2.000000,0.100561,0.100641
0.581818,1.000000,2.000000,0.100155,0.100071
0.448980,0.100000,2.000000,0.100782,0.100646
-0.023913,0.100000,2.000000,0.285530,0.254787
0.227273,1.000000,2.000000,0.101788,0.101519
0.036364,1.000000,2.000000,0.303664,0.261441
0.295918,0.100000,2.000000,0.100648,0.100601
0.209091,1.000000,2.000000,0.101933,0.101859
0.363636,1.000000,0.600000,0.101121,0.101016
-0.009091,1.000000,2.000000,0.852149,0.825579
0.796610,0.100000,0.600000,0.100556,0.100451
0.136364,1.000000,0.600000,0.109356,0.110172
0.403061,0.100000,2.000000,0.100743,0.100639
0.490909,1.000000,2.000000,0.100051,0.100165
0.509091,1.000000,2.000000,0.100000,0.100134
0.021739,0.100000,2.000000,0.167806,0.199715
0.345455,1.000000,0.600000,0.101296,0.101150
0.090909,1.000000,0.600000,0.124934,0.124349
0.118182,1.000000,2.000000,0.106013,0.106956
0.831579,1.000000,2.000000,0.100856,0.100794
0.127273,1.000000,2.000000,0.105879,0.105860
0.067391,0.100000,2.000000,0.105446,0.107173
0.498305,0.100000,0.600000,0.100487,0.100443
0.681818,1.000000,2.000000,0.100145,0.100066
0.133898,0.100000,0.600000,0.103975,0.103822
0.905263,1.000000,0.600000,0.100560,0.100594
0.800000,1.000000,0.600000,0.100654,0.100445
0.190909,1.000000,0.600000,0.105192,0.104804
0.688136,0.100000,0.600000,0.100406,0.100450
0.018182,1.000000,0.600000,0.524546,0.516115
0.593220,0.100000,0.600000,0.100435,0.100448
-0.008475,0.100000,0.600000,0.826316,0.768821
0.479592,0.100000,2.000000,0.100706,0.100649
0.181818,1.000000,0.600000,0.105889,0.105376
0.118644,0.100000,0.600000,0.107362,0.106286
0.831579,1.000000,0.600000,0.100597,0.100547
0.433673,0.100000,2.000000,0.100566,0.100644
0.510204,0.100000,2.000000,0.100780,0.100651
0.354545,1.000000,2.000000,0.100462,0.100470
0.481818,1.000000,0.600000,0.100375,0.100460
0.989474,1.000000,2.000000,0.100966,0.100820
0.037288,0.100000,0.600000,0.173067,0.175566
0.042029,0.100000,2.000000,0.118672,0.117834
0.363636,1.000000,2.000000,0.100514,0.100438
0.718182,1.000000,2.000000,0.100130,0.100068
0.600000,1.000000,0.600000,0.100301,0.100074
0.715254,0.100000,0.600000,0.100423,0.100450
0.863158,1.000000,0.600000,0.100484,0.100580
0.727273,1.000000,2.000000,0.100193,0.100069
0.236364,1.000000,2.000000,0.101411,0.101378
0.234783,0.100000,2.000000,0.100403,0.100571
0.527273,1.000000,2.000000,0.099982,0.100107
0.006780,0.100000,0.600000,0.867768,0.790115
0.837288,0.100000,0.600000,0.100403,0.100451
0.308475,0.100000,0.600000,0.100435,0.100393
0.755932,0.100000,0.600000,0.100438,0.100450
0.290909,1.000000,2.000000,0.100593,0.100806
-0.069565,0.100000,2.000000,0.106789,0.107768
0.267797,0.100000,0.600000,0.100234,0.100367
0.618182,1.000000,0.600000,0.100316,0.100069
0.627273,1.000000,0.600000,0.099990,0.100067
0.590909,1.000000,2.000000,0.100177,0.100069
0.345455,1.000000,2.000000,0.100651,0.100505
0.632653,0.100000,2.000000,0.100689,0.100655
0.178986,0.100000,2.000000,0.100595,0.100686
0.416949,0.100000,0.600000,0.100414,0.100432
0.090909,1.000000,2.000000,0.110231,0.112792
0.590909,1.000000,0.600000,0.100231,0.100079
0.336364,1.000000,0.600000,0.101059,0.101227
0.409091,1.000000,2.000000,0.100301,0.100316
0.968421,1.000000,2.000000,0.100670,0.100829
0.103390,0.100000,0.600000,0.114647,0.109409
0.092754,0.100000,2.000000,0.103684,0.103519
0.781818,1.000000,2.000000,0.100068,0.100211
0.077536,0.100000,2.000000,0.105470,0.105297
0.218182,1.000000,0.600000,0.104270,0.103507
0.472727,1.000000,2.000000,0.100256,0.100197
-0.094915,0.100000,0.600000,0.114642,0.115677
0.054545,1.000000,0.600000,0.169579,0.168715
0.109091,1.000000,0.600000,0.117877,0.116441
-0.003390,0.100000,0.600000,0.852195,0.874565
-0.079661,0.100000,0.600000,0.120377,0.122832
