0.054545,1.000000,2.000000,0.136099,0.152130
0.905263,1.000000,0.600000,0.100852,0.100656
0.184746,0.100000,0.600000,0.100956,0.100682
0.200000,1.000000,2.000000,0.102143,0.102202
0.969388,0.100000,2.000000,0.100726,0.100632
0.108475,0.100000,0.600000,0.108688,0.106909
0.454545,1.000000,2.000000,0.100273,0.100230
0.234783,0.100000,2.000000,0.099657,0.100704
-0.081818,1.000000,0.600000,0.149045,0.141998
0.254545,1.000000,2.000000,0.101219,0.101194
0.877966,0.100000,0.600000,0.100410,0.100436
0.877551,0.100000,2.000000,0.100669,0.100629
0.118182,1.000000,0.600000,0.113474,0.113243
0.173913,0.100000,2.000000,0.101849,0.100850
0.309091,1.000000,0.600000,0.102448,0.101605
0.821053,1.000000,0.600000,0.100602,0.100518
0.290909,1.000000,2.000000,0.100715,0.100826
0.098305,0.100000,0.600000,0.107374,0.109447
0.006780,0.100000,0.600000,0.691976,0.759607
0.009091,1.000000,2.000000,0.753525,0.710629
0.831579,1.000000,0.600000,0.100661,0.100564
-0.033898,0.100000,0.600000,0.239214,0.243756
0.600000,1.000000,0.600000,0.100408,0.100146
0.978947,1.000000,0.600000,0.100540,0.100670
0.518182,1.000000,0.600000,0.100488,0.100255
0.047101,0.100000,2.000000,0.118990,0.117282
0.769492,0.100000,0.600000,0.100579,0.100432
0.873684,1.000000,2.000000,0.100836,0.100878
0.674576,0.100000,0.600000,0.100431,0.100427
0.349153,0.100000,0.600000,0.100379,0.100406
0.566102,0.100000,0.600000,0.100647,0.100419
0.444068,0.100000,0.600000,0.100292,0.100409
0.790909,1.000000,0.600000,0.100037,0.100304
0.072727,1.000000,0.600000,0.126036,0.131441
0.727273,1.000000,0.600000,0.100242,0.100120
0.136364,1.000000,2.000000,0.105223,0.105253
0.986441,0.100000,0.600000,0.100459,0.100439
0.281818,1.000000,2.000000,0.101012,0.100903
0.062712,0.100000,0.600000,0.118019,0.126020
0.978947,1.000000,2.000000,0.100823,0.100826
