-0.059420,0.100000,2.000000,0.110410,0.111941
-0.044068,0.100000,0.600000,0.187992,0.177015
0.100000,1.000000,0.600000,0.119096,0.118080
0.633898,0.100000,0.600000,0.100373,0.100408
0.011594,0.100000,2.000000,0.495516,0.610314
0.563636,1.000000,2.000000,0.100100,0.100142
-0.054348,0.100000,2.000000,0.116197,0.115319
0.632653,0.100000,2.000000,0.100673,0.100635
0.823729,0.100000,0.600000,0.100482,0.100404
0.433673,0.100000,2.000000,0.100610,0.100628
-0.069565,0.100000,2.000000,0.108826,0.107778
0.218182,1.000000,2.000000,0.101643,0.101781
0.645455,1.000000,2.000000,0.099985,0.100005
0.081818,1.000000,0.600000,0.131081,0.127158
0.144068,0.100000,0.600000,0.103481,0.104522
0.800000,1.000000,2.000000,0.100167,0.100411
-0.084783,0.100000,2.000000,0.104848,0.104972
0.093220,0.100000,0.600000,0.112121,0.112701
0.245455,1.000000,2.000000,0.101510,0.101326
0.527273,1.000000,2.000000,0.100263,0.100192
0.772727,1.000000,0.600000,0.099933,0.100309
0.490909,1.000000,2.000000,0.100169,0.100231
0.390909,1.000000,0.600000,0.100491,0.100750
0.627273,1.000000,0.600000,0.099940,0.100178
0.159322,0.100000,0.600000,0.100728,0.102365
0.300000,1.000000,0.600000,0.101402,0.101578
-0.089855,0.100000,2.000000,0.104611,0.104500
0.545455,1.000000,0.600000,0.100667,0.100295
-0.049153,0.100000,0.600000,0.155461,0.161888
0.158696,0.100000,2.000000,0.101624,0.100915
0.103390,0.100000,0.600000,0.114878,0.110141
0.057627,0.100000,0.600000,0.134853,0.133950
0.042029,0.100000,2.000000,0.121269,0.122211
0.400000,1.000000,0.600000,0.100469,0.100698
0.145455,1.000000,0.600000,0.108310,0.108792
0.136364,1.000000,0.600000,0.109023,0.109985
0.709184,0.100000,2.000000,0.100750,0.100627
0.781818,1.000000,0.600000,0.099851,0.100334
0.067797,0.100000,0.600000,0.127635,0.125066
0.327273,1.000000,0.600000,0.100921,0.101256
0.092754,0.100000,2.000000,0.103279,0.102996
-0.023729,0.100000,0.600000,0.347998,0.399615
0.571429,0.100000,2.000000,0.100674,0.100638
0.688136,0.100000,0.600000,0.100462,0.100407
0.179661,0.100000,0.600000,0.101795,0.100794
0.088136,0.100000,0.600000,0.112965,0.114388
-0.100000,0.100000,0.600000,0.113138,0.112304
0.801020,0.100000,2.000000,0.100690,0.100614
0.154237,0.100000,0.600000,0.104999,0.103066
0.770408,0.100000,2.000000,0.100610,0.100619
0.968421,1.000000,2.000000,0.100866,0.100867
0.133898,0.100000,0.600000,0.104578,0.105807
0.254545,1.000000,0.600000,0.102185,0.102408
0.755932,0.100000,0.600000,0.100518,0.100405
-0.023913,0.100000,2.000000,0.211956,0.251523
-0.079661,0.100000,0.600000,0.129384,0.120985
0.959322,0.100000,0.600000,0.100460,0.100402
0.645455,1.000000,0.600000,0.100038,0.100164
0.240678,0.100000,0.600000,0.100547,0.100425
0.181818,1.000000,2.000000,0.102844,0.102758
0.272727,1.000000,2.000000,0.100977,0.101002
0.427273,1.000000,2.000000,0.100303,0.100301
-0.094915,0.100000,0.600000,0.113087,0.113903
0.810169,0.100000,0.600000,0.100377,0.100404
0.072464,0.100000,2.000000,0.106459,0.106224
0.796610,0.100000,0.600000,0.100363,0.100405
1.000000,1.000000,2.000000,0.100792,0.100889
0.500000,1.000000,2.000000,0.100139,0.100222
0.754545,1.000000,0.600000,0.099799,0.100264
0.143478,0.100000,2.000000,0.101289,0.101034
0.387755,0.100000,2.000000,0.100807,0.100620
0.026812,0.100000,2.000000,0.170909,0.159958
0.178986,0.100000,2.000000,0.101120,0.100820
-0.018644,0.100000,0.600000,0.672185,0.572950
0.627273,1.000000,2.000000,0.100048,0.100027
0.113559,0.100000,0.600000,0.111129,0.108349
0.032203,0.100000,0.600000,0.181815,0.201108
0.181818,1.000000,0.600000,0.104926,0.105481
0.168841,0.100000,2.000000,0.100587,0.100862
0.954082,0.100000,2.000000,0.100551,0.100589
0.693878,0.100000,2.000000,0.100748,0.100629
0.538983,0.100000,0.600000,0.100616,0.100409
0.850847,0.100000,0.600000,0.100480,0.100404
0.229710,0.100000,2.000000,0.100050,0.100677
0.336364,1.000000,2.000000,0.100652,0.100545
0.479592,0.100000,2.000000,0.100562,0.100634
0.118116,0.100000,2.000000,0.102233,0.101506
0.190909,1.000000,2.000000,0.102512,0.102457
0.436364,1.000000,2.000000,0.100398,0.100289
-0.045455,1.000000,2.000000,0.235887,0.191820
0.354545,1.000000,0.600000,0.101072,0.101007
0.745455,1.000000,2.000000,0.099986,0.100168
0.409091,1.000000,0.600000,0.100548,0.100649
0.123188,0.100000,2.000000,0.100972,0.101364
0.418182,1.000000,2.000000,0.100671,0.100314
0.936842,1.000000,2.000000,0.100769,0.100834
0.189130,0.100000,2.000000,0.100621,0.100784
0.790909,1.000000,2.000000,0.100100,0.100366
0.027273,1.000000,0.600000,0.373662,0.384704
0.042373,0.100000,0.600000,0.164858,0.160164
-0.094928,0.100000,2.000000,0.103945,0.104164
0.831579,1.000000,2.000000,0.100823,0.100559
0.118182,1.000000,2.000000,0.108202,0.107297
0.090909,1.000000,0.600000,0.120702,0.121835
0.663636,1.000000,0.600000,0.100050,0.100158
-0.028814,0.100000,0.600000,0.249960,0.291908
0.724490,0.100000,2.000000,0.100629,0.100625
0.153623,0.100000,2.000000,0.100411,0.100947
0.647959,0.100000,2.000000,0.100759,0.100633
0.511864,0.100000,0.600000,0.100381,0.100409
0.227273,1.000000,2.000000,0.101358,0.101610
0.389831,0.100000,0.600000,0.100368,0.100409
0.200000,0.100000,0.600000,0.099920,0.100498
0.709091,1.000000,2.000000,0.099982,0.100057
0.863158,1.000000,2.000000,0.100973,0.100679
0.936842,1.000000,0.600000,0.100621,0.100677
0.736364,1.000000,0.600000,0.100011,0.100227
0.209420,0.100000,2.000000,0.099936,0.100724
0.163636,1.000000,0.600000,0.106878,0.106902
0.498305,0.100000,0.600000,0.100463,0.100409
0.957895,1.000000,2.000000,0.100788,0.100857
0.810526,1.000000,2.000000,0.100862,0.100462
0.957895,1.000000,0.600000,0.100734,0.100697
0.700000,1.000000,2.000000,0.100190,0.100037
0.510204,0.100000,2.000000,0.100521,0.100637
-0.036364,1.000000,2.000000,0.224180,0.262215
-0.008696,0.100000,2.000000,0.957974,0.803388
0.245455,1.000000,0.600000,0.102852,0.102643
0.127273,1.000000,0.600000,0.112050,0.111406
-0.072727,1.000000,0.600000,0.151854,0.150394
0.037288,0.100000,0.600000,0.164653,0.176850
0.087681,0.100000,2.000000,0.103676,0.103559
0.457627,0.100000,0.600000,0.100631,0.100410
0.831633,0.100000,2.000000,0.100658,0.100609
0.200000,0.100000,0.600000,0.100568,0.100498
0.636364,1.000000,0.600000,0.100378,0.100170
0.209091,1.000000,0.600000,0.104046,0.103949
0.322034,0.100000,0.600000,0.100437,0.100411
0.418367,0.100000,2.000000,0.100569,0.100626
0.590909,1.000000,2.000000,0.100161,0.100094
0.947368,1.000000,2.000000,0.100884,0.100846
0.690909,1.000000,2.000000,0.099971,0.100021
0.932203,0.100000,0.600000,0.100319,0.100402
0.905085,0.100000,0.600000,0.100417,0.100403
0.067391,0.100000,2.000000,0.105193,0.107576
0.045455,1.000000,2.000000,0.165502,0.172540
0.728814,0.100000,0.600000,0.100344,0.100406
0.636364,1.000000,2.000000,0.100116,0.100014
0.454545,1.000000,0.600000,0.100446,0.100471
0.727273,1.000000,2.000000,0.100091,0.100107
1.000000,0.100000,0.600000,0.100389,0.100401
0.800000,1.000000,0.600000,0.100592,0.100388
0.113043,0.100000,2.000000,0.101819,0.101683
0.127273,1.000000,2.000000,0.105832,0.106198
0.244928,0.100000,2.000000,0.100101,0.100652
0.672727,1.000000,0.600000,0.100436,0.100160
0.100000,1.000000,2.000000,0.112990,0.110568
-0.054237,0.100000,0.600000,0.162600,0.150535
-0.003623,0.100000,2.000000,0.953839,0.927680
0.036957,0.100000,2.000000,0.133695,0.128896
-0.064493,0.100000,2.000000,0.109211,0.109516
1.000000,0.100000,2.000000,0.100523,0.100582
0.047458,0.100000,0.600000,0.153741,0.148508
0.090909,1.000000,2.000000,0.112090,0.113121
0.154545,1.000000,0.600000,0.107510,0.107776
0.484746,0.100000,0.600000,0.100431,0.100409
0.409091,1.000000,2.000000,0.100734,0.100329
-0.054545,1.000000,2.000000,0.146856,0.162965
0.427273,1.000000,0.600000,0.100470,0.100566
0.968421,1.000000,0.600000,0.100644,0.100705
0.445455,1.000000,2.000000,0.100302,0.100279
-0.044203,0.100000,2.000000,0.129309,0.126702
0.227273,1.000000,0.600000,0.103414,0.103213
0.267797,0.100000,0.600000,0.100311,0.100416
0.083051,0.100000,0.600000,0.120735,0.116416
0.463636,1.000000,2.000000,0.100326,0.100259
0.681818,1.000000,2.000000,0.099746,0.100009
-0.063636,1.000000,2.000000,0.134567,0.144942
0.362712,0.100000,0.600000,0.100401,0.100410
0.148551,0.100000,2.000000,0.100238,0.100987
0.672727,1.000000,2.000000,0.099968,0.100001
0.336364,1.000000,0.600000,0.101948,0.101166
0.663636,1.000000,2.000000,0.100122,0.099998
0.063636,1.000000,2.000000,0.136382,0.131067
0.009091,1.000000,0.600000,0.698391,0.691266
0.118644,0.100000,0.600000,0.103735,0.107637
0.416949,0.100000,0.600000,0.100372,0.100409
0.545455,1.000000,2.000000,0.100182,0.100169
0.663265,0.100000,2.000000,0.100556,0.100632
-0.074638,0.100000,2.000000,0.106833,0.106528
0.219565,0.100000,2.000000,0.100266,0.100699
0.494898,0.100000,2.000000,0.100654,0.100636
0.552542,0.100000,0.600000,0.100429,0.100409
-0.100000,0.100000,2.000000,0.103913,0.103932
0.052542,0.100000,0.600000,0.143806,0.140169
0.062319,0.100000,2.000000,0.109685,0.109259
-0.049275,0.100000,2.000000,0.119385,0.120033
-0.027273,1.000000,0.600000,0.421283,0.443855
-0.079710,0.100000,2.000000,0.105294,0.105625
-0.072727,1.000000,2.000000,0.130903,0.132440
0.581818,1.000000,2.000000,0.100139,0.100111
0.145455,1.000000,2.000000,0.104386,0.104606
0.989474,1.000000,2.000000,0.100771,0.100882
0.213559,0.100000,0.600000,0.100453,0.100453
0.381818,1.000000,0.600000,0.101094,0.100807
0.345455,1.000000,2.000000,0.100587,0.100504
0.490909,1.000000,0.600000,0.100374,0.100386
0.837288,0.100000,0.600000,0.100388,0.100404
0.016667,0.100000,2.000000,0.422952,0.345707
0.001449,0.100000,2.000000,0.907773,0.948429
-0.054545,1.000000,0.600000,0.200786,0.189028
-0.059322,0.100000,0.600000,0.133779,0.141681
0.403061,0.100000,2.000000,0.100616,0.100623
0.891525,0.100000,0.600000,0.100258,0.100403
0.372727,1.000000,0.600000,0.101053,0.100869
0.265306,0.100000,2.000000,0.100563,0.100629
0.445455,1.000000,0.600000,0.100610,0.100499
0.077966,0.100000,0.600000,0.119448,0.118835
0.700000,1.000000,0.600000,0.100215,0.100177
0.128814,0.100000,0.600000,0.103484,0.106400
0.481818,1.000000,2.000000,0.100302,0.100240
0.309091,1.000000,2.000000,0.100600,0.100701
0.736364,1.000000,2.000000,0.100277,0.100137
0.236364,1.000000,0.600000,0.102931,0.102910
-0.003390,0.100000,0.600000,0.944746,0.949980
0.908163,0.100000,2.000000,0.100707,0.100597
0.846939,0.100000,2.000000,0.100386,0.100607
0.123729,0.100000,0.600000,0.108735,0.106999
0.021739,0.100000,2.000000,0.197308,0.209653
0.772727,1.000000,2.000000,0.099980,0.100280
0.311224,0.100000,2.000000,0.100609,0.100611
0.250000,0.100000,2.000000,0.100839,0.100645
0.163768,0.100000,2.000000,0.100595,0.100887
0.556122,0.100000,2.000000,0.100615,0.100638
0.842105,1.000000,0.600000,0.100532,0.100510
0.239855,0.100000,2.000000,0.100238,0.100660
0.681818,1.000000,0.600000,0.100003,0.100163
-0.045455,1.000000,0.600000,0.212924,0.226785
0.016949,0.100000,0.600000,0.449149,0.415772
0.227119,0.100000,0.600000,0.100290,0.100434
0.918644,0.100000,0.600000,0.100506,0.100402
0.915789,1.000000,2.000000,0.100926,0.100803
-0.018182,1.000000,0.600000,0.769878,0.731288
0.138406,0.100000,2.000000,0.100650,0.101092
0.194203,0.100000,2.000000,0.100735,0.100768
0.045455,1.000000,0.600000,0.198836,0.208819
-0.027273,1.000000,2.000000,0.658942,0.469329
0.294915,0.100000,0.600000,0.100443,0.100413
0.218182,1.000000,0.600000,0.103967,0.103557
0.169492,0.100000,0.600000,0.106893,0.101313
-0.090909,1.000000,2.000000,0.122150,0.119522
0.540816,0.100000,2.000000,0.100727,0.100638
0.472727,1.000000,0.600000,0.100228,0.100424
0.172727,1.000000,0.600000,0.105784,0.106143
0.022034,0.100000,0.600000,0.303181,0.300207
-0.009091,1.000000,2.000000,0.862126,0.946835
0.755102,0.100000,2.000000,0.100566,0.100621
0.327273,1.000000,2.000000,0.100422,0.100591
0.154545,1.000000,2.000000,0.103980,0.104016
0.345455,1.000000,0.600000,0.100878,0.101083
0.972881,0.100000,0.600000,0.100406,0.100402
0.236364,1.000000,2.000000,0.101775,0.101459
0.138983,0.100000,0.600000,0.106291,0.105188
0.381818,1.000000,2.000000,0.100345,0.100385
0.354545,1.000000,2.000000,0.100470,0.100468
0.318182,1.000000,2.000000,0.100683,0.100643
