3797123.250000,134205.562500
32.270435,23.627871
32.064426,23.373106
31.812538,23.474752
32.071781,23.701288
32.015636,23.626440
32.067135,23.768774
32.143665,23.748316
32.196037,23.577919
33.557446,23.754555
32.294693,23.683245
32.104366,23.402643
31.753283,23.614317
30.986750,24.238867
27.998688,23.817690
487.350098,200.492249
19.328247,15.039241
18.463324,13.428945
17.928810,12.816991
16.787458,11.852008
15.402934,10.823092
8.313158,9.437115
4.423414,9.105145
1.870494,2.185276
1.713168,1.919278
38.082485,28.347651
1.514491,1.699183
1.670336,1.709105
1.462488,1.553119
1.370816,1.574417
1.953382,2.990532
1.302266,1.509429
1.269228,1.491341
1.498904,1.481593
47.165859,72.575310
1.203727,1.397481
1.161616,1.403923
1.573600,6.491825
1.126649,1.407897
29.886568,2.277056
