1563900.500000,6925124.500000
32.028316,20.743547
31.885040,20.725840
32.433601,20.687117
31.851984,20.552061
31.602118,20.617872
31.644447,20.915503
31.743927,21.139574
31.960596,21.476538
31.896164,21.454130
31.752914,21.332523
31.558060,21.069181
31.266958,20.778412
34.849468,21.133339
29.825518,19.262812
26.044653,17.835005
42.464001,14.399205
37.886906,10.291791
16.568167,10.529568
15.880623,10.305900
47.207138,32.195141
15.488986,11.207921
5.121788,5.787227
21.456068,15.570745
2.631589,3.470938
7.890673,6.811511
1.750217,1.992907
1.670807,1.956832
1.625960,1.818207
1.483689,1.631344
2.748119,2.542876
1.367308,1.431696
108.149529,245.330933
1.972160,4.147386
1.246325,1.354375
99.081993,4.148961
2.054191,1.785876
1.163573,1.257001
1.204546,1.357620
2156.083740,2557.300049
