26388088.000000,7200416.000000
31.411383,22.172010
30.693544,21.969353
30.582132,21.921717
30.441641,21.742273
32.920425,23.511713
49.951187,36.446075
30.104843,21.495193
30.001383,22.152590
29.939484,21.261724
29.956400,21.302477
30.006510,21.405014
55.617462,587.391052
29.121820,20.803576
22.029421,13.609104
17.980200,11.132955
17.842474,11.272243
17.754007,11.242429
52.915695,26.643106
20.821106,18.946177
18.022139,11.330228
17.234636,10.937192
15.521351,10.497647
35.234028,18.834734
12.523380,8.998087
7.684113,7.782761
3.636171,4.154441
2.494853,2.652356
2.211220,2.416979
1.676292,1.776567
8.310143,24.620224
1.833983,1.893997
1.659161,2.090956
1.567591,1.735504
7.268643,6.651909
1.530439,1.709105
1.611030,1.741223
1.501520,1.678825
306.068756,3.487479
1.496991,1.664355
