-0.800000,0.100000,0.200000,0.104202
-0.799299,0.100000,0.200000,0.104203
-0.798599,0.100000,0.200000,0.104205
-0.797898,0.100000,0.200000,0.104207
-0.797197,0.100000,0.200000,0.104208
-0.796496,0.100000,0.200000,0.104210
-0.795796,0.100000,0.200000,0.104212
-0.795095,0.100000,0.200000,0.104214
-0.794394,0.100000,0.200000,0.104215
-0.793694,0.100000,0.200000,0.104217
-0.792993,0.100000,0.200000,0.104219
-0.792292,0.100000,0.200000,0.104220
-0.791592,0.100000,0.200000,0.104222
-0.790891,0.100000,0.200000,0.104224
-0.790190,0.100000,0.200000,0.104225
-0.789489,0.100000,0.200000,0.104227
-0.788789,0.100000,0.200000,0.104229
-0.788088,0.100000,0.200000,0.104230
-0.787387,0.100000,0.200000,0.104232
-0.786687,0.100000,0.200000,0.104234
-0.785986,0.100000,0.200000,0.104236
-0.785285,0.100000,0.200000,0.104237
-0.784585,0.100000,0.200000,0.104239
-0.783884,0.100000,0.200000,0.104241
-0.783183,0.100000,0.200000,0.104242
-0.782482,0.100000,0.200000,0.104244
-0.781782,0.100000,0.200000,0.104246
-0.781081,0.100000,0.200000,0.104247
-0.780380,0.100000,0.200000,0.104249
-0.779680,0.100000,0.200000,0.104251
-0.778979,0.100000,0.200000,0.104252
-0.778278,0.100000,0.200000,0.104254
-0.777578,0.100000,0.200000,0.104256
-0.776877,0.100000,0.200000,0.104258
-0.776176,0.100000,0.200000,0.104259
-0.775475,0.100000,0.200000,0.104261
-0.774775,0.100000,0.200000,0.104263
-0.774074,0.100000,0.200000,0.104264
-0.773373,0.100000,0.200000,0.104266
-0.772673,0.100000,0.200000,0.104268
-0.771972,0.100000,0.200000,0.104269
-0.771271,0.100000,0.200000,0.104271
-0.770571,0.100000,0.200000,0.104273
-0.769870,0.100000,0.200000,0.104274
-0.769169,0.100000,0.200000,0.104276
-0.768468,0.100000,0.200000,0.104278
-0.767768,0.100000,0.200000,0.104279
-0.767067,0.100000,0.200000,0.104281
-0.766366,0.100000,0.200000,0.104283
-0.765666,0.100000,0.200000,0.104284
-0.764965,0.100000,0.200000,0.104286
-0.764264,0.100000,0.200000,0.104288
-0.763564,0.100000,0.200000,0.104290
-0.762863,0.100000,0.200000,0.104291
-0.762162,0.100000,0.200000,0.104293
-0.761461,0.100000,0.200000,0.104294
-0.760761,0.100000,0.200000,0.104296
-0.760060,0.100000,0.200000,0.104298
-0.759359,0.100000,0.200000,0.104299
-0.758659,0.100000,0.200000,0.104301
-0.757958,0.100000,0.200000,0.104303
-0.757257,0.100000,0.200000,0.104305
-0.756557,0.100000,0.200000,0.104306
-0.755856,0.100000,0.200000,0.104308
-0.755155,0.100000,0.200000,0.104309
-0.754454,0.100000,0.200000,0.104311
-0.753754,0.100000,0.200000,0.104313
-0.753053,0.100000,0.200000,0.104314
-0.752352,0.100000,0.200000,0.104316
-0.751652,0.100000,0.200000,0.104318
-0.750951,0.100000,0.200000,0.104319
-0.750250,0.100000,0.200000,0.104321
-0.749550,0.100000,0.200000,0.104323
-0.748849,0.100000,0.200000,0.104324
-0.748148,0.100000,0.200000,0.104326
-0.747447,0.100000,0.200000,0.104328
-0.746747,0.100000,0.200000,0.104329
-0.746046,0.100000,0.200000,0.104331
-0.745345,0.100000,0.200000,0.104333
-0.744645,0.100000,0.200000,0.104334
-0.743944,0.100000,0.200000,0.104336
-0.743243,0.100000,0.200000,0.104337
-0.742543,0.100000,0.200000,0.104339
-0.741842,0.100000,0.200000,0.104341
-0.741141,0.100000,0.200000,0.104342
-0.740440,0.100000,0.200000,0.104344
-0.739740,0.100000,0.200000,0.104346
-0.739039,0.100000,0.200000,0.104347
-0.738338,0.100000,0.200000,0.104349
-0.737638,0.100000,0.200000,0.104351
-0.736937,0.100000,0.200000,0.104352
-0.736236,0.100000,0.200000,0.104354
-0.735536,0.100000,0.200000,0.104356
-0.734835,0.100000,0.200000,0.104357
-0.734134,0.100000,0.200000,0.104359
-0.733433,0.100000,0.200000,0.104360
-0.732733,0.100000,0.200000,0.104362
-0.732032,0.100000,0.200000,0.104364
-0.731331,0.100000,0.200000,0.104365
-0.730631,0.100000,0.200000,0.104367
-0.729930,0.100000,0.200000,0.104369
-0.729229,0.100000,0.200000,0.104370
-0.728529,0.100000,0.200000,0.104372
-0.727828,0.100000,0.200000,0.104373
-0.727127,0.100000,0.200000,0.104375
-0.726426,0.100000,0.200000,0.104377
-0.725726,0.100000,0.200000,0.104378
-0.725025,0.100000,0.200000,0.104380
-0.724324,0.100000,0.200000,0.104382
-0.723624,0.100000,0.200000,0.104383
-0.722923,0.100000,0.200000,0.104385
-0.722222,0.100000,0.200000,0.104386
-0.721522,0.100000,0.200000,0.104388
