0.863158,1.000000,2.000000,0.101006,0.100634
-0.089831,0.100000,0.600000,0.118111,0.118705
0.209091,1.000000,0.600000,0.104483,0.104166
0.136364,1.000000,2.000000,0.104812,0.105025
0.179661,0.100000,0.600000,0.100828,0.100679
0.083051,0.100000,0.600000,0.116558,0.115249
0.318182,1.000000,2.000000,0.100686,0.100654
0.281818,1.000000,0.600000,0.102013,0.101956
0.810169,0.100000,0.600000,0.100599,0.100466
0.800000,1.000000,2.000000,0.100843,0.100413
0.063636,1.000000,0.600000,0.150049,0.150877
0.390909,1.000000,0.600000,0.100605,0.100754
-0.064407,0.100000,0.600000,0.143714,0.139321
0.022034,0.100000,0.600000,0.358476,0.332492
0.072464,0.100000,2.000000,0.105106,0.106534
0.031884,0.100000,2.000000,0.148641,0.140760
-0.003623,0.100000,2.000000,0.931259,0.919961
0.362712,0.100000,0.600000,0.100419,0.100420
0.736364,1.000000,0.600000,0.099621,0.100129
0.663265,0.100000,2.000000,0.100724,0.100692
0.926316,1.000000,0.600000,0.100709,0.100681
0.636364,1.000000,2.000000,0.100076,0.100036
0.082609,0.100000,2.000000,0.104222,0.104914
0.810526,1.000000,2.000000,0.100700,0.100462
0.790909,1.000000,0.600000,0.100346,0.100377
0.484746,0.100000,0.600000,0.100363,0.100445
0.947368,1.000000,2.000000,0.100904,0.100688
0.654545,1.000000,2.000000,0.100033,0.100032
0.372727,1.000000,0.600000,0.100618,0.100862
0.647458,0.100000,0.600000,0.100573,0.100465
0.586735,0.100000,2.000000,0.100543,0.100691
0.164407,0.100000,0.600000,0.101374,0.101144
0.633898,0.100000,0.600000,0.100472,0.100464
0.864407,0.100000,0.600000,0.100438,0.100465
0.609091,1.000000,2.000000,0.100112,0.100051
0.145455,1.000000,0.600000,0.109546,0.108942
-0.100000,1.000000,2.000000,0.109138,0.112551
0.149153,0.100000,0.600000,0.102562,0.102502
0.376271,0.100000,0.600000,0.100334,0.100423
0.690909,1.000000,2.000000,0.100087,0.100050
0.174576,0.100000,0.600000,0.105296,0.100780
0.494898,0.100000,2.000000,0.100718,0.100688
0.905263,1.000000,2.000000,0.100825,0.100677
0.245455,1.000000,2.000000,0.101307,0.101256
0.905085,0.100000,0.600000,0.100423,0.100464
0.224638,0.100000,2.000000,0.100524,0.100582
0.579661,0.100000,0.600000,0.100292,0.100460
0.663636,1.000000,0.600000,0.100012,0.100033
-0.054237,0.100000,0.600000,0.154545,0.155376
0.072727,1.000000,2.000000,0.129152,0.124042
0.430508,0.100000,0.600000,0.100326,0.100435
0.027273,1.000000,2.000000,0.329491,0.317103
0.969388,0.100000,2.000000,0.100647,0.100692
-0.018182,1.000000,2.000000,0.819080,0.702177
0.790909,1.000000,2.000000,0.100101,0.100369
0.184746,0.100000,0.600000,0.100169,0.100606
0.009091,1.000000,2.000000,0.794662,0.771508
0.199275,0.100000,2.000000,0.100903,0.100616
0.403390,0.100000,0.600000,0.100272,0.100429
-0.059420,0.100000,2.000000,0.111009,0.111242
0.566102,0.100000,0.600000,0.100554,0.100458
0.563636,1.000000,2.000000,0.100261,0.100093
0.042373,0.100000,0.600000,0.168469,0.160996
0.341837,0.100000,2.000000,0.100654,0.100620
0.436364,1.000000,2.000000,0.100194,0.100280
0.563636,1.000000,0.600000,0.100026,0.100195
0.108475,0.100000,0.600000,0.105570,0.109216
0.724490,0.100000,2.000000,0.100559,0.100692
0.552542,0.100000,0.600000,0.100418,0.100456
0.709184,0.100000,2.000000,0.100574,0.100692
0.229710,0.100000,2.000000,0.100133,0.100579
-0.064493,0.100000,2.000000,0.108868,0.109317
0.672727,1.000000,2.000000,0.100150,0.100036
0.107971,0.100000,2.000000,0.102416,0.102525
0.250000,0.100000,2.000000,0.099617,0.100573
0.418367,0.100000,2.000000,0.100559,0.100667
0.581818,1.000000,2.000000,0.100042,0.100074
0.448980,0.100000,2.000000,0.100765,0.100679
-0.023913,0.100000,2.000000,0.263397,0.255636
0.227273,1.000000,2.000000,0.101809,0.101532
0.036364,1.000000,2.000000,0.211158,0.216168
0.295918,0.100000,2.000000,0.100550,0.100591
0.209091,1.000000,2.000000,0.101955,0.101891
0.363636,1.000000,0.600000,0.101693,0.100925
-0.009091,1.000000,2.000000,0.832642,0.874268
0.796610,0.100000,0.600000,0.100459,0.100466
0.136364,1.000000,0.600000,0.111221,0.110265
0.403061,0.100000,2.000000,0.100523,0.100659
0.490909,1.000000,2.000000,0.100202,0.100186
0.509091,1.000000,2.000000,0.100271,0.100160
0.021739,0.100000,2.000000,0.247289,0.207043
0.345455,1.000000,0.600000,0.100753,0.101074
0.090909,1.000000,0.600000,0.124449,0.125872
0.118182,1.000000,2.000000,0.106879,0.106980
0.831579,1.000000,2.000000,0.100994,0.100549
0.127273,1.000000,2.000000,0.105743,0.105874
0.067391,0.100000,2.000000,0.106834,0.107634
0.498305,0.100000,0.600000,0.100526,0.100448
0.681818,1.000000,2.000000,0.100194,0.100042
0.133898,0.100000,0.600000,0.105370,0.104898
0.905263,1.000000,0.600000,0.100613,0.100674
0.800000,1.000000,0.600000,0.100641,0.100422
0.190909,1.000000,0.600000,0.104845,0.105082
0.688136,0.100000,0.600000,0.100487,0.100466
0.018182,1.000000,0.600000,0.464371,0.478561
0.593220,0.100000,0.600000,0.100421,0.100461
-0.008475,0.100000,0.600000,0.862005,0.813349
0.479592,0.100000,2.000000,0.100608,0.100686
0.181818,1.000000,0.600000,0.105395,0.105632
0.118644,0.100000,0.600000,0.107187,0.107514
0.831579,1.000000,0.600000,0.100665,0.100556
0.433673,0.100000,2.000000,0.100750,0.100674
0.510204,0.100000,2.000000,0.100751,0.100689
0.354545,1.000000,2.000000,0.100589,0.100500
0.481818,1.000000,0.600000,0.100382,0.100406
0.989474,1.000000,2.000000,0.100685,0.100691
0.037288,0.100000,0.600000,0.159851,0.177571
0.042029,0.100000,2.000000,0.120203,0.121400
0.363636,1.000000,2.000000,0.100422,0.100468
0.718182,1.000000,2.000000,0.099945,0.100095
0.600000,1.000000,0.600000,0.100217,0.100117
0.715254,0.100000,0.600000,0.100617,0.100467
0.863158,1.000000,0.600000,0.100559,0.100634
0.727273,1.000000,2.000000,0.100093,0.100117
0.236364,1.000000,2.000000,0.101489,0.101385
0.234783,0.100000,2.000000,0.100335,0.100576
0.527273,1.000000,2.000000,0.100284,0.100136
0.006780,0.100000,0.600000,0.862210,0.837132
0.837288,0.100000,0.600000,0.100389,0.100465
0.308475,0.100000,0.600000,0.100336,0.100403
0.755932,0.100000,0.600000,0.100454,0.100467
0.290909,1.000000,2.000000,0.101055,0.100815
-0.069565,0.100000,2.000000,0.108770,0.107824
0.267797,0.100000,0.600000,0.100536,0.100384
0.618182,1.000000,0.600000,0.100380,0.100084
0.627273,1.000000,0.600000,0.100147,0.100069
0.590909,1.000000,2.000000,0.100130,0.100066
0.345455,1.000000,2.000000,0.100483,0.100534
0.632653,0.100000,2.000000,0.100511,0.100692
0.178986,0.100000,2.000000,0.100850,0.100672
0.416949,0.100000,0.600000,0.100187,0.100432
0.090909,1.000000,2.000000,0.117435,0.113516
0.590909,1.000000,0.600000,0.099991,0.100135
0.336364,1.000000,0.600000,0.101002,0.101162
0.409091,1.000000,2.000000,0.100611,0.100339
0.968421,1.000000,2.000000,0.100801,0.100690
0.103390,0.100000,0.600000,0.108348,0.110115
0.092754,0.100000,2.000000,0.103794,0.103762
0.781818,1.000000,2.000000,0.100234,0.100326
0.077536,0.100000,2.000000,0.105138,0.105646
0.218182,1.000000,0.600000,0.103516,0.103780
0.472727,1.000000,2.000000,0.100238,0.100214
-0.094915,0.100000,0.600000,0.118600,0.116255
0.054545,1.000000,0.600000,0.168430,0.164305
0.109091,1.000000,0.600000,0.116904,0.117016
-0.003390,0.100000,0.600000,0.947876,0.916952
-0.079661,0.100000,0.600000,0.127017,0.124939
0.957895,1.000000,2.000000,0.100819,0.100689
0.663636,1.000000,2.000000,0.100075,0.100033
0.617347,0.100000,2.000000,0.100606,0.100692
0.087681,0.100000,2.000000,0.105065,0.104295
0.047458,0.100000,0.600000,0.139888,0.149374
0.968421,1.000000,0.600000,0.100681,0.100688
0.045455,1.000000,2.000000,0.164992,0.170233
0.098305,0.100000,0.600000,0.110589,0.111099
-0.069492,0.100000,0.600000,0.122647,0.133621
0.204348,0.100000,2.000000,0.100539,0.100607
0.627273,1.000000,2.000000,0.100142,0.100039
0.915789,1.000000,0.600000,0.100761,0.100678
0.154545,1.000000,2.000000,0.103408,0.103808
0.821053,1.000000,2.000000,0.100853,0.100508
0.200000,1.000000,2.000000,0.102390,0.102108
0.978947,1.000000,2.000000,0.100789,0.100690
0.062319,0.100000,2.000000,0.109621,0.109032
0.327273,1.000000,0.600000,0.101449,0.101261
0.045455,1.000000,0.600000,0.191634,0.184495
-0.018182,1.000000,0.600000,0.699120,0.719561
-0.100000,0.100000,0.600000,0.111090,0.114162
0.311224,0.100000,2.000000,0.100521,0.100600
0.016667,0.100000,2.000000,0.290275,0.298330
0.189831,0.100000,0.600000,0.099054,0.100551
0.400000,1.000000,2.000000,0.100426,0.100362
0.842105,1.000000,2.000000,0.100782,0.100584
0.240678,0.100000,0.600000,0.100348,0.100378
0.290909,1.000000,0.600000,0.101656,0.101786
0.163636,1.000000,2.000000,0.103469,0.103354
0.309091,1.000000,0.600000,0.101360,0.101495
-0.049153,0.100000,0.600000,0.170495,0.167324
0.454545,1.000000,2.000000,0.100082,0.100245
0.077966,0.100000,0.600000,0.118823,0.117359
0.113043,0.100000,2.000000,0.102019,0.102205
0.540816,0.100000,2.000000,0.100558,0.100690
0.444068,0.100000,0.600000,0.100289,0.100437
0.145455,1.000000,2.000000,0.104571,0.104354
0.181818,1.000000,2.000000,0.102538,0.102641
-0.027273,1.000000,0.600000,0.435423,0.508261
0.163768,0.100000,2.000000,0.100783,0.100756
0.209420,0.100000,2.000000,0.100227,0.100599
-0.028986,0.100000,2.000000,0.175862,0.184583
