523048.125000,490534.343750
30.871775,21.789682
30.561239,22.400740
30.310516,22.203524
30.232893,22.138206
33.287525,25.198545
30.787897,22.346519
30.827795,22.040506
30.531799,21.975426
29.558105,21.960276
28.039789,21.779753
23.903084,20.038366
19.945608,16.855850
18.255032,14.171121
17.023262,12.560651
16.308733,11.708205
15.919452,11.309578
34.246555,33.235485
15.452690,10.615581
14.831239,10.027002
149.069626,129.729324
13.962832,9.090641
13.432286,8.602869
13.935036,9.306163
12.831170,8.074876
12.340683,7.650930
10.571652,6.272883
5.624287,5.737030
52.552654,53.745300
0.507295,0.392464
0.518517,0.432702
106.140404,96.438446
0.420391,0.285780
3.886355,4.138966
0.387191,0.246506
0.421084,0.289973
0.375276,0.240340
0.377169,0.257196
158.774384,156.231400
0.370235,0.242781
