-0.800000,0.100000,0.200000,0.106135
-0.799299,0.100000,0.200000,0.106138
-0.798599,0.100000,0.200000,0.106140
-0.797898,0.100000,0.200000,0.106142
-0.797197,0.100000,0.200000,0.106144
-0.796496,0.100000,0.200000,0.106146
-0.795796,0.100000,0.200000,0.106148
-0.795095,0.100000,0.200000,0.106150
-0.794394,0.100000,0.200000,0.106152
-0.793694,0.100000,0.200000,0.106154
-0.792993,0.100000,0.200000,0.106156
-0.792292,0.100000,0.200000,0.106159
-0.791592,0.100000,0.200000,0.106161
-0.790891,0.100000,0.200000,0.106163
-0.790190,0.100000,0.200000,0.106165
-0.789489,0.100000,0.200000,0.106167
-0.788789,0.100000,0.200000,0.106169
-0.788088,0.100000,0.200000,0.106171
-0.787387,0.100000,0.200000,0.106174
-0.786687,0.100000,0.200000,0.106176
-0.785986,0.100000,0.200000,0.106178
-0.785285,0.100000,0.200000,0.106180
-0.784585,0.100000,0.200000,0.106182
-0.783884,0.100000,0.200000,0.106184
-0.783183,0.100000,0.200000,0.106187
-0.782482,0.100000,0.200000,0.106189
-0.781782,0.100000,0.200000,0.106191
-0.781081,0.100000,0.200000,0.106193
-0.780380,0.100000,0.200000,0.106196
-0.779680,0.100000,0.200000,0.106198
-0.778979,0.100000,0.200000,0.106200
-0.778278,0.100000,0.200000,0.106202
-0.777578,0.100000,0.200000,0.106204
-0.776877,0.100000,0.200000,0.106206
-0.776176,0.100000,0.200000,0.106209
-0.775475,0.100000,0.200000,0.106211
-0.774775,0.100000,0.200000,0.106213
-0.774074,0.100000,0.200000,0.106216
-0.773373,0.100000,0.200000,0.106218
-0.772673,0.100000,0.200000,0.106220
-0.771972,0.100000,0.200000,0.106222
-0.771271,0.100000,0.200000,0.106224
-0.770571,0.100000,0.200000,0.106227
-0.769870,0.100000,0.200000,0.106229
-0.769169,0.100000,0.200000,0.106231
-0.768468,0.100000,0.200000,0.106234
-0.767768,0.100000,0.200000,0.106236
-0.767067,0.100000,0.200000,0.106238
-0.766366,0.100000,0.200000,0.106240
-0.765666,0.100000,0.200000,0.106243
-0.764965,0.100000,0.200000,0.106245
-0.764264,0.100000,0.200000,0.106247
-0.763564,0.100000,0.200000,0.106250
-0.762863,0.100000,0.200000,0.106252
-0.762162,0.100000,0.200000,0.106254
-0.761461,0.100000,0.200000,0.106257
-0.760761,0.100000,0.200000,0.106259
-0.760060,0.100000,0.200000,0.106261
-0.759359,0.100000,0.200000,0.106264
-0.758659,0.100000,0.200000,0.106266
-0.757958,0.100000,0.200000,0.106268
-0.757257,0.100000,0.200000,0.106271
-0.756557,0.100000,0.200000,0.106273
-0.755856,0.100000,0.200000,0.106275
-0.755155,0.100000,0.200000,0.106278
-0.754454,0.100000,0.200000,0.106280
-0.753754,0.100000,0.200000,0.106283
-0.753053,0.100000,0.200000,0.106285
-0.752352,0.100000,0.200000,0.106287
-0.751652,0.100000,0.200000,0.106290
-0.750951,0.100000,0.200000,0.106292
-0.750250,0.100000,0.200000,0.106295
-0.749550,0.100000,0.200000,0.106297
-0.748849,0.100000,0.200000,0.106299
-0.748148,0.100000,0.200000,0.106302
-0.747447,0.100000,0.200000,0.106304
-0.746747,0.100000,0.200000,0.106307
-0.746046,0.100000,0.200000,0.106309
-0.745345,0.100000,0.200000,0.106311
-0.744645,0.100000,0.200000,0.106314
-0.743944,0.100000,0.200000,0.106316
-0.743243,0.100000,0.200000,0.106319
-0.742543,0.100000,0.200000,0.106321
-0.741842,0.100000,0.200000,0.106324
-0.741141,0.100000,0.200000,0.106326
-0.740440,0.100000,0.200000,0.106329
-0.739740,0.100000,0.200000,0.106331
-0.739039,0.100000,0.200000,0.106334
-0.738338,0.100000,0.200000,0.106336
-0.737638,0.100000,0.200000,0.106339
-0.736937,0.100000,0.200000,0.106341
-0.736236,0.100000,0.200000,0.106344
-0.735536,0.100000,0.200000,0.106346
-0.734835,0.100000,0.200000,0.106349
-0.734134,0.100000,0.200000,0.106351
-0.733433,0.100000,0.200000,0.106354
-0.732733,0.100000,0.200000,0.106356
-0.732032,0.100000,0.200000,0.106359
-0.731331,0.100000,0.200000,0.106362
-0.730631,0.100000,0.200000,0.106364
-0.729930,0.100000,0.200000,0.106367
-0.729229,0.100000,0.200000,0.106369
-0.728529,0.100000,0.200000,0.106372
-0.727828,0.100000,0.200000,0.106374
-0.727127,0.100000,0.200000,0.106377
-0.726426,0.100000,0.200000,0.106380
-0.725726,0.100000,0.200000,0.106382
-0.725025,0.100000,0.200000,0.106385
-0.724324,0.100000,0.200000,0.106388
-0.723624,0.100000,0.200000,0.106390
-0.722923,0.100000,0.200000,0.106393
-0.722222,0.100000,0.200000,0.106395
-0.721522,0.100000,0.200000,0.106398
-0.720821,0.100000,0.200000,0.106400
-0.720120,0.100000,0.200000,0.106403
-0.719419,0.100000,0.200000,0.106406
-0.718719,0.100000,0.200000,0.106409
-0.718018,0.100000,0.200000,0.106411
-0.717317,0.100000,0.200000,0.106414
-0.716617,0.100000,0.200000,0.106416
-0.715916,0.100000,0.200000,0.106419
-0.715215,0.100000,0.200000,0.106422
-0.714515,0.100000,0.200000,0.106425
-0.713814,0.100000,0.200000,0.106427
-0.713113,0.100000,0.200000,0.106430
-0.712412,0.100000,0.200000,0.106433
-0.711712,0.100000,0.200000,0.106436
-0.711011,0.100000,0.200000,0.106438
-0.710310,0.100000,0.200000,0.106441
-0.709610,0.100000,0.200000,0.106444
-0.708909,0.100000,0.200000,0.106446
-0.708208,0.100000,0.200000,0.106449
-0.707508,0.100000,0.200000,0.106452
-0.706807,0.100000,0.200000,0.106455
-0.706106,0.100000,0.200000,0.106457
-0.705405,0.100000,0.200000,0.106460
-0.704705,0.100000,0.200000,0.106463
-0.704004,0.100000,0.200000,0.106466
-0.703303,0.100000,0.200000,0.106469
-0.702603,0.100000,0.200000,0.106471
-0.701902,0.100000,0.200000,0.106474
-0.701201,0.100000,0.200000,0.106477
-0.700501,0.100000,0.200000,0.106480
-0.699800,0.100000,0.200000,0.106483
-0.699099,0.100000,0.200000,0.106485
-0.698398,0.100000,0.200000,0.106488
-0.697698,0.100000,0.200000,0.106491
-0.696997,0.100000,0.200000,0.106494
-0.696296,0.100000,0.200000,0.106497
-0.695596,0.100000,0.200000,0.106500
-0.694895,0.100000,0.200000,0.106503
-0.694194,0.100000,0.200000,0.106506
-0.693493,0.100000,0.200000,0.106508
-0.692793,0.100000,0.200000,0.106512
-0.692092,0.100000,0.200000,0.106514
-0.691391,0.100000,0.200000,0.106517
-0.690691,0.100000,0.200000,0.106520
-0.689990,0.100000,0.200000,0.106523
-0.689289,0.100000,0.200000,0.106526
-0.688589,0.100000,0.200000,0.106529
-0.687888,0.100000,0.200000,0.106532
-0.687187,0.100000,0.200000,0.106535
-0.686486,0.100000,0.200000,0.106538
-0.685786,0.100000,0.200000,0.106541
-0.685085,0.100000,0.200000,0.106544
-0.684384,0.100000,0.200000,0.106547
-0.683684,0.100000,0.200000,0.106550
-0.682983,0.100000,0.200000,0.106553
-0.682282,0.100000,0.200000,0.106556
-0.681582,0.100000,0.200000,0.106559
-0.680881,0.100000,0.200000,0.106562
-0.680180,0.100000,0.200000,0.106565
-0.679479,0.100000,0.200000,0.106568
-0.678779,0.100000,0.200000,0.106571
-0.678078,0.100000,0.200000,0.106574
-0.677377,0.100000,0.200000,0.106577
-0.676677,0.100000,0.200000,0.106580
-0.675976,0.100000,0.200000,0.106583
-0.675275,0.100000,0.200000,0.106586
-0.674575,0.100000,0.200000,0.106589
-0.673874,0.100000,0.200000,0.106592
-0.673173,0.100000,0.200000,0.106596
-0.672472,0.100000,0.200000,0.106599
-0.671772,0.100000,0.200000,0.106602
-0.671071,0.100000,0.200000,0.106605
-0.670370,0.100000,0.200000,0.106608
-0.669670,0.100000,0.200000,0.106611
-0.668969,0.100000,0.200000,0.106614
-0.668268,0.100000,0.200000,0.106618
-0.667568,0.100000,0.200000,0.106621
-0.666867,0.100000,0.200000,0.106624
-0.666166,0.100000,0.200000,0.106627
-0.665465,0.100000,0.200000,0.106630
-0.664765,0.100000,0.200000,0.106633
-0.664064,0.100000,0.200000,0.106637
-0.663363,0.100000,0.200000,0.106640
-0.662663,0.100000,0.200000,0.106643
-0.661962,0.100000,0.200000,0.106646
-0.661261,0.100000,0.200000,0.106650
-0.660561,0.100000,0.200000,0.106653
-0.659860,0.100000,0.200000,0.106656
-0.659159,0.100000,0.200000,0.106659
-0.658458,0.100000,0.200000,0.106663
-0.657758,0.100000,0.200000,0.106666
-0.657057,0.100000,0.200000,0.106669
-0.656356,0.100000,0.200000,0.106672
-0.655656,0.100000,0.200000,0.106676
-0.654955,0.100000,0.200000,0.106679
-0.654254,0.100000,0.200000,0.106682
-0.653554,0.100000,0.200000,0.106686
-0.652853,0.100000,0.200000,0.106689
-0.652152,0.100000,0.200000,0.106692
-0.651451,0.100000,0.200000,0.106696
-0.650751,0.100000,0.200000,0.106699
-0.650050,0.100000,0.200000,0.106703
-0.649349,0.100000,0.200000,0.106706
-0.648649,0.100000,0.200000,0.106710
-0.647948,0.100000,0.200000,0.106713
-0.647247,0.100000,0.200000,0.106716
-0.646547,0.100000,0.200000,0.106720
-0.645846,0.100000,0.200000,0.106723
-0.645145,0.100000,0.200000,0.106727
-0.644444,0.100000,0.200000,0.106730
-0.643744,0.100000,0.200000,0.106734
-0.643043,0.100000,0.200000,0.106737
-0.642342,0.100000,0.200000,0.106740
-0.641642,0.100000,0.200000,0.106744
-0.640941,0.100000,0.200000,0.106748
-0.640240,0.100000,0.200000,0.106751
-0.639540,0.100000,0.200000,0.106754
-0.638839,0.100000,0.200000,0.106758
-0.638138,0.100000,0.200000,0.106761
-0.637437,0.100000,0.200000,0.106765
-0.636737,0.100000,0.200000,0.106769
-0.636036,0.100000,0.200000,0.106772
-0.635335,0.100000,0.200000,0.106776
-0.634635,0.100000,0.200000,0.106779
-0.633934,0.100000,0.200000,0.106783
-0.633233,0.100000,0.200000,0.106787
-0.632533,0.100000,0.200000,0.106790
-0.631832,0.100000,0.200000,0.106794
-0.631131,0.100000,0.200000,0.106797
-0.630430,0.100000,0.200000,0.106801
-0.629730,0.100000,0.200000,0.106805
-0.629029,0.100000,0.200000,0.106808
-0.628328,0.100000,0.200000,0.106812
-0.627628,0.100000,0.200000,0.106816
-0.626927,0.100000,0.200000,0.106819
-0.626226,0.100000,0.200000,0.106823
-0.625526,0.100000,0.200000,0.106827
-0.624825,0.100000,0.200000,0.106831
-0.624124,0.100000,0.200000,0.106834
-0.623423,0.100000,0.200000,0.106838
-0.622723,0.100000,0.200000,0.106842
-0.622022,0.100000,0.200000,0.106845
-0.621321,0.100000,0.200000,0.106849
-0.620621,0.100000,0.200000,0.106853
-0.619920,0.100000,0.200000,0.106857
-0.619219,0.100000,0.200000,0.106861
-0.618519,0.100000,0.200000,0.106865
-0.617818,0.100000,0.200000,0.106868
-0.617117,0.100000,0.200000,0.106872
-0.616416,0.100000,0.200000,0.106876
-0.615716,0.100000,0.200000,0.106880
-0.615015,0.100000,0.200000,0.106884
-0.614314,0.100000,0.200000,0.106888
-0.613614,0.100000,0.200000,0.106892
-0.612913,0.100000,0.200000,0.106896
-0.612212,0.100000,0.200000,0.106899
-0.611512,0.100000,0.200000,0.106903
-0.610811,0.100000,0.200000,0.106907
-0.610110,0.100000,0.200000,0.106911
-0.609409,0.100000,0.200000,0.106915
-0.608709,0.100000,0.200000,0.106919
-0.608008,0.100000,0.200000,0.106923
-0.607307,0.100000,0.200000,0.106927
-0.606607,0.100000,0.200000,0.106931
-0.605906,0.100000,0.200000,0.106935
-0.605205,0.100000,0.200000,0.106939
-0.604505,0.100000,0.200000,0.106943
-0.603804,0.100000,0.200000,0.106947
-0.603103,0.100000,0.200000,0.106952
-0.602402,0.100000,0.200000,0.106956
-0.601702,0.100000,0.200000,0.106960
-0.601001,0.100000,0.200000,0.106964
-0.600300,0.100000,0.200000,0.106968
-0.599600,0.100000,0.200000,0.106972
-0.598899,0.100000,0.200000,0.106976
-0.598198,0.100000,0.200000,0.106980
-0.597497,0.100000,0.200000,0.106984
-0.596797,0.100000,0.200000,0.106989
-0.596096,0.100000,0.200000,0.106993
-0.595395,0.100000,0.200000,0.106997
-0.594695,0.100000,0.200000,0.107001
-0.593994,0.100000,0.200000,0.107005
-0.593293,0.100000,0.200000,0.107010
-0.592593,0.100000,0.200000,0.107014
-0.591892,0.100000,0.200000,0.107018
-0.591191,0.100000,0.200000,0.107022
-0.590490,0.100000,0.200000,0.107027
-0.589790,0.100000,0.200000,0.107031
-0.589089,0.100000,0.200000,0.107035
-0.588388,0.100000,0.200000,0.107040
-0.587688,0.100000,0.200000,0.107044
-0.586987,0.100000,0.200000,0.107048
-0.586286,0.100000,0.200000,0.107053
-0.585586,0.100000,0.200000,0.107057
-0.584885,0.100000,0.200000,0.107061
-0.584184,0.100000,0.200000,0.107066
-0.583483,0.100000,0.200000,0.107070
-0.582783,0.100000,0.200000,0.107075
-0.582082,0.100000,0.200000,0.107079
-0.581381,0.100000,0.200000,0.107084
-0.580681,0.100000,0.200000,0.107088
-0.579980,0.100000,0.200000,0.107093
-0.579279,0.100000,0.200000,0.107097
-0.578579,0.100000,0.200000,0.107102
-0.577878,0.100000,0.200000,0.107106
-0.577177,0.100000,0.200000,0.107111
-0.576476,0.100000,0.200000,0.107115
-0.575776,0.100000,0.200000,0.107120
-0.575075,0.100000,0.200000,0.107124
-0.574374,0.100000,0.200000,0.107129
-0.573674,0.100000,0.200000,0.107133
-0.572973,0.100000,0.200000,0.107138
-0.572272,0.100000,0.200000,0.107143
-0.571572,0.100000,0.200000,0.107147
-0.570871,0.100000,0.200000,0.107152
-0.570170,0.100000,0.200000,0.107157
-0.569469,0.100000,0.200000,0.107162
-0.568769,0.100000,0.200000,0.107166
-0.568068,0.100000,0.200000,0.107171
-0.567367,0.100000,0.200000,0.107176
-0.566667,0.100000,0.200000,0.107180
-0.565966,0.100000,0.200000,0.107185
-0.565265,0.100000,0.200000,0.107190
-0.564565,0.100000,0.200000,0.107195
-0.563864,0.100000,0.200000,0.107199
-0.563163,0.100000,0.200000,0.107204
-0.562462,0.100000,0.200000,0.107209
-0.561762,0.100000,0.200000,0.107214
-0.561061,0.100000,0.200000,0.107219
-0.560360,0.100000,0.200000,0.107224
-0.559660,0.100000,0.200000,0.107229
-0.558959,0.100000,0.200000,0.107234
-0.558258,0.100000,0.200000,0.107239
-0.557558,0.100000,0.200000,0.107244
-0.556857,0.100000,0.200000,0.107249
-0.556156,0.100000,0.200000,0.107254
-0.555455,0.100000,0.200000,0.107258
-0.554755,0.100000,0.200000,0.107264
-0.554054,0.100000,0.200000,0.107269
-0.553353,0.100000,0.200000,0.107274
