-0.800000,0.100000,0.200000,0.022686
-0.799299,0.100000,0.200000,0.022650
-0.798599,0.100000,0.200000,0.022614
-0.797898,0.100000,0.200000,0.022578
-0.797197,0.100000,0.200000,0.022543
-0.796496,0.100000,0.200000,0.022507
-0.795796,0.100000,0.200000,0.022471
-0.795095,0.100000,0.200000,0.022436
-0.794394,0.100000,0.200000,0.022400
-0.793694,0.100000,0.200000,0.022364
-0.792993,0.100000,0.200000,0.022328
-0.792292,0.100000,0.200000,0.022293
-0.791592,0.100000,0.200000,0.022257
-0.790891,0.100000,0.200000,0.022221
-0.790190,0.100000,0.200000,0.022186
-0.789489,0.100000,0.200000,0.022150
-0.788789,0.100000,0.200000,0.022114
-0.788088,0.100000,0.200000,0.022079
-0.787387,0.100000,0.200000,0.022043
-0.786687,0.100000,0.200000,0.022007
-0.785986,0.100000,0.200000,0.021972
-0.785285,0.100000,0.200000,0.021936
-0.784585,0.100000,0.200000,0.021901
-0.783884,0.100000,0.200000,0.021865
-0.783183,0.100000,0.200000,0.021829
-0.782482,0.100000,0.200000,0.021794
-0.781782,0.100000,0.200000,0.021758
-0.781081,0.100000,0.200000,0.021723
-0.780380,0.100000,0.200000,0.021687
-0.779680,0.100000,0.200000,0.021652
-0.778979,0.100000,0.200000,0.021616
-0.778278,0.100000,0.200000,0.021581
-0.777578,0.100000,0.200000,0.021545
-0.776877,0.100000,0.200000,0.021510
-0.776176,0.100000,0.200000,0.021474
-0.775475,0.100000,0.200000,0.021439
-0.774775,0.100000,0.200000,0.021404
-0.774074,0.100000,0.200000,0.021368
-0.773373,0.100000,0.200000,0.021333
-0.772673,0.100000,0.200000,0.021297
-0.771972,0.100000,0.200000,0.021262
-0.771271,0.100000,0.200000,0.021227
-0.770571,0.100000,0.200000,0.021192
-0.769870,0.100000,0.200000,0.021157
-0.769169,0.100000,0.200000,0.021121
-0.768468,0.100000,0.200000,0.021086
-0.767768,0.100000,0.200000,0.021051
-0.767067,0.100000,0.200000,0.021016
-0.766366,0.100000,0.200000,0.020980
-0.765666,0.100000,0.200000,0.020946
-0.764965,0.100000,0.200000,0.020910
-0.764264,0.100000,0.200000,0.020875
-0.763564,0.100000,0.200000,0.020841
-0.762863,0.100000,0.200000,0.020806
-0.762162,0.100000,0.200000,0.020770
-0.761461,0.100000,0.200000,0.020736
-0.760761,0.100000,0.200000,0.020701
-0.760060,0.100000,0.200000,0.020666
-0.759359,0.100000,0.200000,0.020631
-0.758659,0.100000,0.200000,0.020596
-0.757958,0.100000,0.200000,0.020561
-0.757257,0.100000,0.200000,0.020527
-0.756557,0.100000,0.200000,0.020492
-0.755856,0.100000,0.200000,0.020457
-0.755155,0.100000,0.200000,0.020422
-0.754454,0.100000,0.200000,0.020388
-0.753754,0.100000,0.200000,0.020353
-0.753053,0.100000,0.200000,0.020318
-0.752352,0.100000,0.200000,0.020284
-0.751652,0.100000,0.200000,0.020249
-0.750951,0.100000,0.200000,0.020215
-0.750250,0.100000,0.200000,0.020181
-0.749550,0.100000,0.200000,0.020146
-0.748849,0.100000,0.200000,0.020112
-0.748148,0.100000,0.200000,0.020078
-0.747447,0.100000,0.200000,0.020043
-0.746747,0.100000,0.200000,0.020009
