75133.929688,14553965.000000
32.739170,24.986786
31.044935,23.118586
2873.688721,5541.488281
33.575256,25.572561
48.452518,54.808392
33.844746,24.782812
32.206768,24.211283
67.583847,95.900978
32.637920,24.380945
32.609100,24.342016
32.298172,24.168833
31.228821,23.058538
29.795176,21.690506
27.482630,19.400169
24.465372,16.410151
18.717602,11.552629
17.737673,11.410221
19.689062,11.609128
24.835623,19.876410
16.315950,11.262830
15.613864,11.078670
38.775509,30.853136
6.821953,7.341710
158.532761,311.857422
3.170421,5.356184
4.605223,72.827492
3.008991,5.076689
3.068027,5.052773
2.888583,4.983541
4.486628,8.938680
2.723793,4.852852
2.635009,4.734401
3.498690,6.554208
2.355056,4.153801
2.214624,3.615477
1.845753,2.535635
377.948334,677.430969
1.434318,1.480054
1119.465332,1794.350220
