218265.812500,4269580.500000
31.883154,23.473541
31.523317,21.946405
31.721735,21.574274
34.138889,46.657581
31.425310,21.560265
31.212599,21.600634
30.667734,21.609009
29.575308,21.197693
27.873365,20.457016
25.207579,19.094477
22.060446,16.938055
20.616179,15.733191
21.077585,14.821599
139.353592,22.549509
52.869507,69.263756
23.529520,358.213715
17.612955,11.816910
17.316320,11.551038
16.907217,11.005128
43.335217,12.893514
15.198987,9.137689
14.774039,8.966115
14.547840,8.767150
14.148831,8.619739
29.444595,11.745847
7.748415,9.993021
4.639802,5.483396
5.204721,6.475689
4.418785,5.384956
4.200737,5.321382
3.409734,4.843503
109.334358,272.632355
1.534525,1.447894
445.807831,222.442154
1.322593,1.176162
4.366943,6.975995
1.243130,1.143367
1.487672,1.120563
503.594452,769.017883
