-0.800000,0.100000,0.200000,0.106879
-0.799299,0.100000,0.200000,0.106884
-0.798599,0.100000,0.200000,0.106890
-0.797898,0.100000,0.200000,0.106896
-0.797197,0.100000,0.200000,0.106902
-0.796496,0.100000,0.200000,0.106908
-0.795796,0.100000,0.200000,0.106914
-0.795095,0.100000,0.200000,0.106920
-0.794394,0.100000,0.200000,0.106926
-0.793694,0.100000,0.200000,0.106932
-0.792993,0.100000,0.200000,0.106938
-0.792292,0.100000,0.200000,0.106944
-0.791592,0.100000,0.200000,0.106950
-0.790891,0.100000,0.200000,0.106956
-0.790190,0.100000,0.200000,0.106962
-0.789489,0.100000,0.200000,0.106968
-0.788789,0.100000,0.200000,0.106974
-0.788088,0.100000,0.200000,0.106981
-0.787387,0.100000,0.200000,0.106987
-0.786687,0.100000,0.200000,0.106993
-0.785986,0.100000,0.200000,0.107000
-0.785285,0.100000,0.200000,0.107006
-0.784585,0.100000,0.200000,0.107013
-0.783884,0.100000,0.200000,0.107019
-0.783183,0.100000,0.200000,0.107026
-0.782482,0.100000,0.200000,0.107032
-0.781782,0.100000,0.200000,0.107039
-0.781081,0.100000,0.200000,0.107045
-0.780380,0.100000,0.200000,0.107052
-0.779680,0.100000,0.200000,0.107059
-0.778979,0.100000,0.200000,0.107066
-0.778278,0.100000,0.200000,0.107072
-0.777578,0.100000,0.200000,0.107079
-0.776877,0.100000,0.200000,0.107086
-0.776176,0.100000,0.200000,0.107093
-0.775475,0.100000,0.200000,0.107100
-0.774775,0.100000,0.200000,0.107106
-0.774074,0.100000,0.200000,0.107113
-0.773373,0.100000,0.200000,0.107120
-0.772673,0.100000,0.200000,0.107127
-0.771972,0.100000,0.200000,0.107135
-0.771271,0.100000,0.200000,0.107142
-0.770571,0.100000,0.200000,0.107149
-0.769870,0.100000,0.200000,0.107156
-0.769169,0.100000,0.200000,0.107163
-0.768468,0.100000,0.200000,0.107171
-0.767768,0.100000,0.200000,0.107178
-0.767067,0.100000,0.200000,0.107185
-0.766366,0.100000,0.200000,0.107193
-0.765666,0.100000,0.200000,0.107200
-0.764965,0.100000,0.200000,0.107207
-0.764264,0.100000,0.200000,0.107215
-0.763564,0.100000,0.200000,0.107222
-0.762863,0.100000,0.200000,0.107230
-0.762162,0.100000,0.200000,0.107238
-0.761461,0.100000,0.200000,0.107245
-0.760761,0.100000,0.200000,0.107253
-0.760060,0.100000,0.200000,0.107261
-0.759359,0.100000,0.200000,0.107268
-0.758659,0.100000,0.200000,0.107276
-0.757958,0.100000,0.200000,0.107284
-0.757257,0.100000,0.200000,0.107292
-0.756557,0.100000,0.200000,0.107300
-0.755856,0.100000,0.200000,0.107308
-0.755155,0.100000,0.200000,0.107316
-0.754454,0.100000,0.200000,0.107324
-0.753754,0.100000,0.200000,0.107332
-0.753053,0.100000,0.200000,0.107340
-0.752352,0.100000,0.200000,0.107348
-0.751652,0.100000,0.200000,0.107356
-0.750951,0.100000,0.200000,0.107365
-0.750250,0.100000,0.200000,0.107373
-0.749550,0.100000,0.200000,0.107381
-0.748849,0.100000,0.200000,0.107390
-0.748148,0.100000,0.200000,0.107398
-0.747447,0.100000,0.200000,0.107407
-0.746747,0.100000,0.200000,0.107415
-0.746046,0.100000,0.200000,0.107424
-0.745345,0.100000,0.200000,0.107432
-0.744645,0.100000,0.200000,0.107441
