1152413.375000,1074338.000000
31.584005,22.447500
31.180107,22.547043
30.882889,22.495689
30.543913,22.400469
30.203629,22.385994
33.222324,24.392929
29.978439,22.502176
32.597385,23.702614
30.036135,22.292120
30.092134,22.105965
30.069069,21.975342
29.863031,21.944139
29.330801,21.921560
27.335001,21.818266
20.856489,17.176401
16.569864,12.090219
15.987491,11.413387
15.345745,10.632586
16.535574,12.167710
14.498364,9.571771
14.238061,9.208200
13.666099,8.769317
654.937012,625.774597
8.704744,5.625031
118.906677,115.391075
0.704322,0.681650
0.659631,0.596292
1.762620,1.997812
0.722081,0.720972
0.520807,0.471493
0.496118,0.441022
0.467848,0.404249
78.544815,81.363304
0.446117,0.394719
0.656587,0.632932
0.433860,0.393454
0.979650,0.979853
0.430410,0.396369
0.424206,0.400219
