0.556122,0.100000,2.000000,0.100733,0.100647
0.894737,1.000000,0.600000,0.100665,0.100695
-0.023913,0.100000,2.000000,0.238978,0.244211
0.240678,0.100000,0.600000,0.100380,0.100412
0.272727,1.000000,0.600000,0.101613,0.102091
0.790909,1.000000,0.600000,0.099915,0.100346
0.389831,0.100000,0.600000,0.100465,0.100402
0.163636,1.000000,2.000000,0.103811,0.103468
0.036957,0.100000,2.000000,0.140385,0.135500
0.915789,1.000000,2.000000,0.100933,0.100848
0.863158,1.000000,0.600000,0.100664,0.100710
0.036364,1.000000,0.600000,0.286328,0.247777
0.727273,1.000000,2.000000,0.099910,0.100108
1.000000,0.100000,0.600000,0.100610,0.100410
0.311224,0.100000,2.000000,0.100582,0.100649
0.136364,1.000000,2.000000,0.104762,0.105305
0.636364,1.000000,2.000000,0.100162,0.100106
0.184746,0.100000,0.600000,0.099486,0.100697
0.309091,1.000000,2.000000,0.100619,0.100667
0.418367,0.100000,2.000000,0.100717,0.100648
0.724490,0.100000,2.000000,0.100515,0.100642
0.045455,1.000000,2.000000,0.182537,0.164452
0.989474,1.000000,2.000000,0.100704,0.100816
0.236364,1.000000,0.600000,0.102594,0.103077
-0.100000,0.100000,0.600000,0.106960,0.108740
0.372727,1.000000,0.600000,0.100735,0.100876
0.510204,0.100000,2.000000,0.100759,0.100648
0.781818,1.000000,2.000000,0.100267,0.100238
0.700000,1.000000,0.600000,0.099576,0.100111
0.062712,0.100000,0.600000,0.122341,0.125579
0.072881,0.100000,0.600000,0.118393,0.119884
0.785714,0.100000,2.000000,0.100681,0.100638
0.281818,1.000000,2.000000,0.100835,0.100894
-0.090909,1.000000,0.600000,0.137850,0.133941
0.790909,1.000000,2.000000,0.100120,0.100322
0.986441,0.100000,0.600000,0.100253,0.100410
0.128814,0.100000,0.600000,0.105092,0.104692
-0.027273,1.000000,0.600000,0.487902,0.488521
0.194203,0.100000,2.000000,0.100544,0.100693
0.063636,1.000000,0.600000,0.138031,0.144756
0.042029,0.100000,2.000000,0.120965,0.124578
0.200000,0.100000,0.600000,0.102844,0.100539
0.158696,0.100000,2.000000,0.101177,0.100837
0.200000,1.000000,0.600000,0.104514,0.104587
0.281356,0.100000,0.600000,0.100489,0.100394
0.484746,0.100000,0.600000,0.100373,0.100410
0.427273,1.000000,0.600000,0.100380,0.100539
0.164407,0.100000,0.600000,0.099843,0.101218
0.772727,1.000000,0.600000,0.099991,0.100193
0.179661,0.100000,0.600000,0.102243,0.100782
0.072727,1.000000,0.600000,0.134171,0.135094
0.618182,1.000000,0.600000,0.100243,0.100140
0.403061,0.100000,2.000000,0.100670,0.100648
0.133333,0.100000,2.000000,0.100921,0.101197
0.054545,1.000000,2.000000,0.147176,0.141769
0.884211,1.000000,2.000000,0.100870,0.100857
0.926316,1.000000,2.000000,0.100831,0.100843
0.831579,1.000000,2.000000,0.100844,0.100746
0.693878,0.100000,2.000000,0.100710,0.100644
0.947368,1.000000,0.600000,0.100755,0.100667
0.254237,0.100000,0.600000,0.100394,0.100401
-0.008696,0.100000,2.000000,0.762051,0.787474
0.618182,1.000000,2.000000,0.100250,0.100107
-0.039130,0.100000,2.000000,0.132535,0.132754
0.709091,1.000000,2.000000,0.100126,0.100105
0.481818,1.000000,0.600000,0.100314,0.100337
0.294915,0.100000,0.600000,0.100579,0.100393
0.001449,0.100000,2.000000,0.921200,0.872287
0.500000,1.000000,2.000000,0.100013,0.100130
0.092754,0.100000,2.000000,0.103137,0.103369
0.390909,1.000000,0.600000,0.100701,0.100748
0.433673,0.100000,2.000000,0.100694,0.100648
0.054545,1.000000,0.600000,0.140133,0.160479
0.823729,0.100000,0.600000,0.100313,0.100411
0.590909,1.000000,0.600000,0.100271,0.100162
0.224638,0.100000,2.000000,0.100832,0.100663
0.381818,1.000000,0.600000,0.100303,0.100810
-0.100000,0.100000,2.000000,0.102730,0.102940
0.525424,0.100000,0.600000,0.100309,0.100412
0.511864,0.100000,0.600000,0.100374,0.100411
-0.009091,1.000000,2.000000,0.924326,0.962862
0.081818,1.000000,2.000000,0.119662,0.117067
0.153623,0.100000,2.000000,0.100730,0.100882
0.490909,1.000000,0.600000,0.100153,0.100314
0.681818,1.000000,2.000000,0.100160,0.100104
0.905263,1.000000,2.000000,0.100751,0.100852
0.769492,0.100000,0.600000,0.100440,0.100412
0.097826,0.100000,2.000000,0.102894,0.102908
0.894737,1.000000,2.000000,0.100883,0.100855
0.448980,0.100000,2.000000,0.100621,0.100648
0.250000,0.100000,2.000000,0.100642,0.100654
0.444068,0.100000,0.600000,0.100477,0.100408
0.457627,0.100000,0.600000,0.100415,0.100409
0.281818,1.000000,0.600000,0.101783,0.101909
-0.072727,1.000000,0.600000,0.152536,0.153759
0.263636,1.000000,0.600000,0.102603,0.102296
0.936842,1.000000,2.000000,0.100807,0.100838
0.295918,0.100000,2.000000,0.100638,0.100650
0.113043,0.100000,2.000000,0.101712,0.101908
0.001695,0.100000,0.600000,0.912556,0.889685
0.709184,0.100000,2.000000,0.100742,0.100643
0.436364,1.000000,0.600000,0.100896,0.100496
0.842105,1.000000,2.000000,0.100861,0.100799
0.763636,1.000000,2.000000,0.099896,0.100146
0.755102,0.100000,2.000000,0.100815,0.100640
0.688136,0.100000,0.600000,0.100333,0.100413
0.272727,1.000000,2.000000,0.101196,0.100982
0.098305,0.100000,0.600000,0.112809,0.111635
0.204348,0.100000,2.000000,0.100652,0.100679
0.200000,1.000000,2.000000,0.102098,0.102159
0.088136,0.100000,0.600000,0.117404,0.114491
0.163768,0.100000,2.000000,0.100212,0.100801
0.027119,0.100000,0.600000,0.267121,0.262801
0.265306,0.100000,2.000000,0.100600,0.100652
0.877966,0.100000,0.600000,0.100355,0.100411
0.864407,0.100000,0.600000,0.100432,0.100411
0.620339,0.100000,0.600000,0.100361,0.100413
0.884211,1.000000,0.600000,0.100707,0.100701
0.632653,0.100000,2.000000,0.100735,0.100646
0.810526,1.000000,2.000000,0.100763,0.100554
0.082609,0.100000,2.000000,0.104792,0.104553
0.354545,1.000000,2.000000,0.100322,0.100386
0.905085,0.100000,0.600000,0.100380,0.100411
0.563636,1.000000,2.000000,0.100168,0.100114
-0.081818,1.000000,0.600000,0.142276,0.142601
0.136364,1.000000,0.600000,0.110340,0.110367
0.239855,0.100000,2.000000,0.100126,0.100657
-0.081818,1.000000,2.000000,0.122432,0.123940
0.586735,0.100000,2.000000,0.100609,0.100647
0.800000,1.000000,0.600000,0.100120,0.100446
0.245455,1.000000,2.000000,0.101281,0.101299
0.862245,0.100000,2.000000,0.100565,0.100628
