-0.722222,0.100000,0.200000,0.109598
-0.721522,0.100000,0.200000,0.109605
-0.720821,0.100000,0.200000,0.109613
-0.720120,0.100000,0.200000,0.109620
-0.719419,0.100000,0.200000,0.109626
-0.718719,0.100000,0.200000,0.109633
-0.718018,0.100000,0.200000,0.109641
-0.717317,0.100000,0.200000,0.109647
-0.716617,0.100000,0.200000,0.109654
-0.715916,0.100000,0.200000,0.109661
-0.715215,0.100000,0.200000,0.109668
-0.714515,0.100000,0.200000,0.109675
-0.713814,0.100000,0.200000,0.109682
-0.713113,0.100000,0.200000,0.109689
-0.712412,0.100000,0.200000,0.109695
-0.711712,0.100000,0.200000,0.109702
-0.711011,0.100000,0.200000,0.109709
-0.710310,0.100000,0.200000,0.109715
-0.709610,0.100000,0.200000,0.109722
-0.708909,0.100000,0.200000,0.109729
-0.708208,0.100000,0.200000,0.109735
-0.707508,0.100000,0.200000,0.109742
-0.706807,0.100000,0.200000,0.109748
-0.706106,0.100000,0.200000,0.109755
-0.705405,0.100000,0.200000,0.109761
-0.704705,0.100000,0.200000,0.109768
-0.704004,0.100000,0.200000,0.109774
-0.703303,0.100000,0.200000,0.109780
-0.702603,0.100000,0.200000,0.109787
-0.701902,0.100000,0.200000,0.109793
-0.701201,0.100000,0.200000,0.109800
-0.700501,0.100000,0.200000,0.109806
-0.699800,0.100000,0.200000,0.109812
-0.699099,0.100000,0.200000,0.109819
-0.698398,0.100000,0.200000,0.109824
-0.697698,0.100000,0.200000,0.109831
-0.696997,0.100000,0.200000,0.109837
-0.696296,0.100000,0.200000,0.109843
-0.695596,0.100000,0.200000,0.109849
-0.694895,0.100000,0.200000,0.109855
-0.694194,0.100000,0.200000,0.109861
-0.693493,0.100000,0.200000,0.109867
-0.692793,0.100000,0.200000,0.109873
-0.692092,0.100000,0.200000,0.109879
-0.691391,0.100000,0.200000,0.109885
-0.690691,0.100000,0.200000,0.109891
-0.689990,0.100000,0.200000,0.109897
-0.689289,0.100000,0.200000,0.109903
-0.688589,0.100000,0.200000,0.109908
-0.687888,0.100000,0.200000,0.109914
-0.687187,0.100000,0.200000,0.109920
-0.686486,0.100000,0.200000,0.109926
-0.685786,0.100000,0.200000,0.109931
-0.685085,0.100000,0.200000,0.109937
-0.684384,0.100000,0.200000,0.109943
-0.683684,0.100000,0.200000,0.109948
-0.682983,0.100000,0.200000,0.109954
-0.682282,0.100000,0.200000,0.109959
-0.681582,0.100000,0.200000,0.109965
-0.680881,0.100000,0.200000,0.109970
-0.680180,0.100000,0.200000,0.109976
-0.679479,0.100000,0.200000,0.109981
-0.678779,0.100000,0.200000,0.109987
-0.678078,0.100000,0.200000,0.109992
-0.677377,0.100000,0.200000,0.109997
-0.676677,0.100000,0.200000,0.110003
-0.675976,0.100000,0.200000,0.110008
-0.675275,0.100000,0.200000,0.110013
-0.674575,0.100000,0.200000,0.110018
-0.673874,0.100000,0.200000,0.110024
-0.673173,0.100000,0.200000,0.110029
-0.672472,0.100000,0.200000,0.110034
-0.671772,0.100000,0.200000,0.110039
-0.671071,0.100000,0.200000,0.110044
-0.670370,0.100000,0.200000,0.110049
-0.669670,0.100000,0.200000,0.110054
-0.668969,0.100000,0.200000,0.110059
-0.668268,0.100000,0.200000,0.110064
-0.667568,0.100000,0.200000,0.110069
-0.666867,0.100000,0.200000,0.110074
-0.666166,0.100000,0.200000,0.110079
-0.665465,0.100000,0.200000,0.110084
-0.664765,0.100000,0.200000,0.110088
-0.664064,0.100000,0.200000,0.110093
-0.663363,0.100000,0.200000,0.110098
-0.662663,0.100000,0.200000,0.110103
-0.661962,0.100000,0.200000,0.110107
-0.661261,0.100000,0.200000,0.110112
-0.660561,0.100000,0.200000,0.110117
-0.659860,0.100000,0.200000,0.110121
-0.659159,0.100000,0.200000,0.110126
-0.658458,0.100000,0.200000,0.110130
-0.657758,0.100000,0.200000,0.110135
-0.657057,0.100000,0.200000,0.110139
-0.656356,0.100000,0.200000,0.110144
-0.655656,0.100000,0.200000,0.110148
-0.654955,0.100000,0.200000,0.110153
-0.654254,0.100000,0.200000,0.110157
-0.653554,0.100000,0.200000,0.110161
-0.652853,0.100000,0.200000,0.110166
-0.652152,0.100000,0.200000,0.110170
-0.651451,0.100000,0.200000,0.110174
-0.650751,0.100000,0.200000,0.110178
-0.650050,0.100000,0.200000,0.110183
-0.649349,0.100000,0.200000,0.110187
-0.648649,0.100000,0.200000,0.110191
-0.647948,0.100000,0.200000,0.110195
-0.647247,0.100000,0.200000,0.110199
-0.646547,0.100000,0.200000,0.110203
-0.645846,0.100000,0.200000,0.110207
-0.645145,0.100000,0.200000,0.110211
-0.644444,0.100000,0.200000,0.110215
-0.643744,0.100000,0.200000,0.110219
-0.643043,0.100000,0.200000,0.110223
-0.642342,0.100000,0.200000,0.110227
-0.641642,0.100000,0.200000,0.110231
-0.640941,0.100000,0.200000,0.110234
-0.640240,0.100000,0.200000,0.110238
-0.639540,0.100000,0.200000,0.110242
-0.638839,0.100000,0.200000,0.110246
-0.638138,0.100000,0.200000,0.110249
-0.637437,0.100000,0.200000,0.110253
-0.636737,0.100000,0.200000,0.110257
-0.636036,0.100000,0.200000,0.110260
-0.635335,0.100000,0.200000,0.110264
-0.634635,0.100000,0.200000,0.110267
-0.633934,0.100000,0.200000,0.110271
-0.633233,0.100000,0.200000,0.110274
-0.632533,0.100000,0.200000,0.110278
-0.631832,0.100000,0.200000,0.110281
-0.631131,0.100000,0.200000,0.110285
-0.630430,0.100000,0.200000,0.110288
-0.629730,0.100000,0.200000,0.110292
-0.629029,0.100000,0.200000,0.110295
-0.628328,0.100000,0.200000,0.110298
-0.627628,0.100000,0.200000,0.110302
-0.626927,0.100000,0.200000,0.110305
-0.626226,0.100000,0.200000,0.110308
-0.625526,0.100000,0.200000,0.110311
-0.624825,0.100000,0.200000,0.110314
-0.624124,0.100000,0.200000,0.110317
-0.623423,0.100000,0.200000,0.110321
-0.622723,0.100000,0.200000,0.110324
-0.622022,0.100000,0.200000,0.110327
-0.621321,0.100000,0.200000,0.110330
-0.620621,0.100000,0.200000,0.110333
-0.619920,0.100000,0.200000,0.110336
-0.619219,0.100000,0.200000,0.110339
-0.618519,0.100000,0.200000,0.110342
-0.617818,0.100000,0.200000,0.110345
-0.617117,0.100000,0.200000,0.110348
-0.616416,0.100000,0.200000,0.110350
-0.615716,0.100000,0.200000,0.110353
-0.615015,0.100000,0.200000,0.110356
-0.614314,0.100000,0.200000,0.110359
-0.613614,0.100000,0.200000,0.110362
-0.612913,0.100000,0.200000,0.110364
-0.612212,0.100000,0.200000,0.110367
-0.611512,0.100000,0.200000,0.110370
-0.610811,0.100000,0.200000,0.110373
-0.610110,0.100000,0.200000,0.110375
-0.609409,0.100000,0.200000,0.110378
-0.608709,0.100000,0.200000,0.110380
-0.608008,0.100000,0.200000,0.110383
-0.607307,0.100000,0.200000,0.110385
-0.606607,0.100000,0.200000,0.110388
-0.605906,0.100000,0.200000,0.110390
-0.605205,0.100000,0.200000,0.110393
-0.604505,0.100000,0.200000,0.110395
-0.603804,0.100000,0.200000,0.110398
-0.603103,0.100000,0.200000,0.110400
-0.602402,0.100000,0.200000,0.110402
-0.601702,0.100000,0.200000,0.110405
-0.601001,0.100000,0.200000,0.110407
-0.600300,0.100000,0.200000,0.110409
-0.599600,0.100000,0.200000,0.110412
-0.598899,0.100000,0.200000,0.110414
-0.598198,0.100000,0.200000,0.110416
-0.597497,0.100000,0.200000,0.110418
-0.596797,0.100000,0.200000,0.110421
-0.596096,0.100000,0.200000,0.110423
-0.595395,0.100000,0.200000,0.110425
-0.594695,0.100000,0.200000,0.110427
-0.593994,0.100000,0.200000,0.110429
-0.593293,0.100000,0.200000,0.110431
-0.592593,0.100000,0.200000,0.110433
-0.591892,0.100000,0.200000,0.110435
-0.591191,0.100000,0.200000,0.110437
-0.590490,0.100000,0.200000,0.110439
-0.589790,0.100000,0.200000,0.110441
-0.589089,0.100000,0.200000,0.110443
-0.588388,0.100000,0.200000,0.110445
-0.587688,0.100000,0.200000,0.110447
-0.586987,0.100000,0.200000,0.110449
-0.586286,0.100000,0.200000,0.110451
-0.585586,0.100000,0.200000,0.110453
-0.584885,0.100000,0.200000,0.110454
-0.584184,0.100000,0.200000,0.110456
-0.583483,0.100000,0.200000,0.110458
-0.582783,0.100000,0.200000,0.110460
-0.582082,0.100000,0.200000,0.110461
-0.581381,0.100000,0.200000,0.110463
-0.580681,0.100000,0.200000,0.110465
-0.579980,0.100000,0.200000,0.110466
-0.579279,0.100000,0.200000,0.110468
-0.578579,0.100000,0.200000,0.110470
-0.577878,0.100000,0.200000,0.110471
-0.577177,0.100000,0.200000,0.110473
-0.576476,0.100000,0.200000,0.110474
-0.575776,0.100000,0.200000,0.110476
-0.575075,0.100000,0.200000,0.110478
-0.574374,0.100000,0.200000,0.110479
-0.573674,0.100000,0.200000,0.110480
-0.572973,0.100000,0.200000,0.110482
-0.572272,0.100000,0.200000,0.110483
-0.571572,0.100000,0.200000,0.110485
-0.570871,0.100000,0.200000,0.110486
-0.570170,0.100000,0.200000,0.110488
-0.569469,0.100000,0.200000,0.110489
-0.568769,0.100000,0.200000,0.110490
-0.568068,0.100000,0.200000,0.110492
-0.567367,0.100000,0.200000,0.110493
-0.566667,0.100000,0.200000,0.110494
-0.565966,0.100000,0.200000,0.110496
-0.565265,0.100000,0.200000,0.110497
-0.564565,0.100000,0.200000,0.110498
-0.563864,0.100000,0.200000,0.110499
-0.563163,0.100000,0.200000,0.110501
-0.562462,0.100000,0.200000,0.110502
-0.561762,0.100000,0.200000,0.110503
-0.561061,0.100000,0.200000,0.110504
-0.560360,0.100000,0.200000,0.110505
-0.559660,0.100000,0.200000,0.110506
-0.558959,0.100000,0.200000,0.110507
-0.558258,0.100000,0.200000,0.110508
-0.557558,0.100000,0.200000,0.110510
-0.556857,0.100000,0.200000,0.110511
-0.556156,0.100000,0.200000,0.110512
-0.555455,0.100000,0.200000,0.110513
-0.554755,0.100000,0.200000,0.110514
-0.554054,0.100000,0.200000,0.110515
-0.553353,0.100000,0.200000,0.110516
-0.552653,0.100000,0.200000,0.110517
-0.551952,0.100000,0.200000,0.110518
-0.551251,0.100000,0.200000,0.110519
-0.550551,0.100000,0.200000,0.110519
-0.549850,0.100000,0.200000,0.110520
-0.549149,0.100000,0.200000,0.110521
-0.548448,0.100000,0.200000,0.110522
-0.547748,0.100000,0.200000,0.110523
-0.547047,0.100000,0.200000,0.110524
-0.546346,0.100000,0.200000,0.110525
-0.545646,0.100000,0.200000,0.110525
-0.544945,0.100000,0.200000,0.110526
-0.544244,0.100000,0.200000,0.110527
-0.543544,0.100000,0.200000,0.110528
-0.542843,0.100000,0.200000,0.110528
-0.542142,0.100000,0.200000,0.110529
-0.541441,0.100000,0.200000,0.110530
-0.540741,0.100000,0.200000,0.110531
-0.540040,0.100000,0.200000,0.110531
-0.539339,0.100000,0.200000,0.110532
-0.538639,0.100000,0.200000,0.110533
-0.537938,0.100000,0.200000,0.110533
-0.537237,0.100000,0.200000,0.110534
-0.536537,0.100000,0.200000,0.110534
-0.535836,0.100000,0.200000,0.110535
-0.535135,0.100000,0.200000,0.110536
-0.534434,0.100000,0.200000,0.110536
-0.533734,0.100000,0.200000,0.110537
-0.533033,0.100000,0.200000,0.110537
-0.532332,0.100000,0.200000,0.110538
-0.531632,0.100000,0.200000,0.110538
-0.530931,0.100000,0.200000,0.110539
-0.530230,0.100000,0.200000,0.110539
-0.529530,0.100000,0.200000,0.110540
-0.528829,0.100000,0.200000,0.110540
-0.528128,0.100000,0.200000,0.110541
-0.527427,0.100000,0.200000,0.110541
-0.526727,0.100000,0.200000,0.110542
-0.526026,0.100000,0.200000,0.110542
-0.525325,0.100000,0.200000,0.110543
-0.524625,0.100000,0.200000,0.110543
-0.523924,0.100000,0.200000,0.110543
-0.523223,0.100000,0.200000,0.110544
-0.522523,0.100000,0.200000,0.110544
-0.521822,0.100000,0.200000,0.110544
-0.521121,0.100000,0.200000,0.110545
-0.520420,0.100000,0.200000,0.110545
-0.519720,0.100000,0.200000,0.110546
-0.519019,0.100000,0.200000,0.110546
-0.518318,0.100000,0.200000,0.110546
-0.517618,0.100000,0.200000,0.110546
-0.516917,0.100000,0.200000,0.110547
-0.516216,0.100000,0.200000,0.110547
-0.515516,0.100000,0.200000,0.110547
-0.514815,0.100000,0.200000,0.110548
-0.514114,0.100000,0.200000,0.110548
-0.513413,0.100000,0.200000,0.110548
-0.512713,0.100000,0.200000,0.110548
-0.512012,0.100000,0.200000,0.110548
-0.511311,0.100000,0.200000,0.110549
-0.510611,0.100000,0.200000,0.110549
-0.509910,0.100000,0.200000,0.110549
-0.509209,0.100000,0.200000,0.110549
-0.508509,0.100000,0.200000,0.110549
-0.507808,0.100000,0.200000,0.110549
-0.507107,0.100000,0.200000,0.110549
-0.506406,0.100000,0.200000,0.110550
-0.505706,0.100000,0.200000,0.110550
-0.505005,0.100000,0.200000,0.110550
-0.504304,0.100000,0.200000,0.110550
-0.503604,0.100000,0.200000,0.110550
-0.502903,0.100000,0.200000,0.110550
-0.502202,0.100000,0.200000,0.110550
-0.501502,0.100000,0.200000,0.110550
-0.500801,0.100000,0.200000,0.110550
-0.500100,0.100000,0.200000,0.110550
-0.499399,0.100000,0.200000,0.110550
-0.498699,0.100000,0.200000,0.110551
-0.497998,0.100000,0.200000,0.110550
-0.497297,0.100000,0.200000,0.110550
-0.496597,0.100000,0.200000,0.110550
-0.495896,0.100000,0.200000,0.110550
-0.495195,0.100000,0.200000,0.110550
-0.494494,0.100000,0.200000,0.110550
-0.493794,0.100000,0.200000,0.110551
-0.493093,0.100000,0.200000,0.110550
-0.492392,0.100000,0.200000,0.110550
-0.491692,0.100000,0.200000,0.110550
-0.490991,0.100000,0.200000,0.110550
-0.490290,0.100000,0.200000,0.110550
-0.489590,0.100000,0.200000,0.110550
-0.488889,0.100000,0.200000,0.110550
-0.488188,0.100000,0.200000,0.110550
-0.487487,0.100000,0.200000,0.110550
-0.486787,0.100000,0.200000,0.110550
-0.486086,0.100000,0.200000,0.110550
-0.485385,0.100000,0.200000,0.110550
-0.484685,0.100000,0.200000,0.110550
-0.483984,0.100000,0.200000,0.110549
-0.483283,0.100000,0.200000,0.110549
-0.482583,0.100000,0.200000,0.110549
-0.481882,0.100000,0.200000,0.110549
-0.481181,0.100000,0.200000,0.110549
-0.480480,0.100000,0.200000,0.110548
-0.479780,0.100000,0.200000,0.110548
-0.479079,0.100000,0.200000,0.110548
-0.478378,0.100000,0.200000,0.110548
-0.477678,0.100000,0.200000,0.110548
-0.476977,0.100000,0.200000,0.110548
-0.476276,0.100000,0.200000,0.110548
-0.475576,0.100000,0.200000,0.110547
-0.474875,0.100000,0.200000,0.110547
-0.474174,0.100000,0.200000,0.110547
-0.473473,0.100000,0.200000,0.110546
-0.472773,0.100000,0.200000,0.110546
-0.472072,0.100000,0.200000,0.110546
-0.471371,0.100000,0.200000,0.110546
-0.470671,0.100000,0.200000,0.110546
-0.469970,0.100000,0.200000,0.110545
-0.469269,0.100000,0.200000,0.110545
-0.468569,0.100000,0.200000,0.110545
-0.467868,0.100000,0.200000,0.110545
-0.467167,0.100000,0.200000,0.110544
-0.466466,0.100000,0.200000,0.110544
-0.465766,0.100000,0.200000,0.110544
-0.465065,0.100000,0.200000,0.110544
-0.464364,0.100000,0.200000,0.110543
-0.463664,0.100000,0.200000,0.110543
-0.462963,0.100000,0.200000,0.110543
-0.462262,0.100000,0.200000,0.110542
-0.461562,0.100000,0.200000,0.110542
-0.460861,0.100000,0.200000,0.110542
-0.460160,0.100000,0.200000,0.110541
-0.459459,0.100000,0.200000,0.110541
-0.458759,0.100000,0.200000,0.110541
-0.458058,0.100000,0.200000,0.110541
-0.457357,0.100000,0.200000,0.110540
-0.456657,0.100000,0.200000,0.110540
-0.455956,0.100000,0.200000,0.110539
-0.455255,0.100000,0.200000,0.110539
-0.454555,0.100000,0.200000,0.110539
-0.453854,0.100000,0.200000,0.110538
-0.453153,0.100000,0.200000,0.110538
-0.452452,0.100000,0.200000,0.110538
-0.451752,0.100000,0.200000,0.110537
-0.451051,0.100000,0.200000,0.110537
-0.450350,0.100000,0.200000,0.110536
-0.449650,0.100000,0.200000,0.110536
-0.448949,0.100000,0.200000,0.110536
-0.448248,0.100000,0.200000,0.110535
-0.447548,0.100000,0.200000,0.110535
-0.446847,0.100000,0.200000,0.110535
-0.446146,0.100000,0.200000,0.110534
-0.445445,0.100000,0.200000,0.110534
-0.444745,0.100000,0.200000,0.110533
-0.444044,0.100000,0.200000,0.110533
-0.443343,0.100000,0.200000,0.110532
-0.442643,0.100000,0.200000,0.110532
-0.441942,0.100000,0.200000,0.110532
-0.441241,0.100000,0.200000,0.110531
-0.440541,0.100000,0.200000,0.110531
-0.439840,0.100000,0.200000,0.110530
-0.439139,0.100000,0.200000,0.110530
-0.438438,0.100000,0.200000,0.110530
-0.437738,0.100000,0.200000,0.110529
-0.437037,0.100000,0.200000,0.110529
-0.436336,0.100000,0.200000,0.110528
-0.435636,0.100000,0.200000,0.110528
-0.434935,0.100000,0.200000,0.110527
-0.434234,0.100000,0.200000,0.110527
-0.433534,0.100000,0.200000,0.110526
-0.432833,0.100000,0.200000,0.110526
-0.432132,0.100000,0.200000,0.110526
-0.431431,0.100000,0.200000,0.110525
-0.430731,0.100000,0.200000,0.110525
-0.430030,0.100000,0.200000,0.110524
-0.429329,0.100000,0.200000,0.110524
-0.428629,0.100000,0.200000,0.110523
-0.427928,0.100000,0.200000,0.110523
-0.427227,0.100000,0.200000,0.110522
-0.426527,0.100000,0.200000,0.110522
-0.425826,0.100000,0.200000,0.110521
-0.425125,0.100000,0.200000,0.110521
-0.424424,0.100000,0.200000,0.110520
-0.423724,0.100000,0.200000,0.110520
-0.423023,0.100000,0.200000,0.110520
-0.422322,0.100000,0.200000,0.110519
-0.421622,0.100000,0.200000,0.110519
-0.420921,0.100000,0.200000,0.110518
-0.420220,0.100000,0.200000,0.110518
-0.419520,0.100000,0.200000,0.110517
-0.418819,0.100000,0.200000,0.110517
-0.418118,0.100000,0.200000,0.110516
-0.417417,0.100000,0.200000,0.110516
-0.416717,0.100000,0.200000,0.110515
-0.416016,0.100000,0.200000,0.110515
-0.415315,0.100000,0.200000,0.110514
-0.414615,0.100000,0.200000,0.110514
-0.413914,0.100000,0.200000,0.110513
-0.413213,0.100000,0.200000,0.110513
-0.412513,0.100000,0.200000,0.110512
-0.411812,0.100000,0.200000,0.110512
-0.411111,0.100000,0.200000,0.110511
-0.410410,0.100000,0.200000,0.110511
-0.409710,0.100000,0.200000,0.110510
-0.409009,0.100000,0.200000,0.110510
-0.408308,0.100000,0.200000,0.110509
-0.407608,0.100000,0.200000,0.110509
-0.406907,0.100000,0.200000,0.110508
-0.406206,0.100000,0.200000,0.110508
-0.405506,0.100000,0.200000,0.110507
-0.404805,0.100000,0.200000,0.110507
-0.404104,0.100000,0.200000,0.110506
-0.403403,0.100000,0.200000,0.110506
-0.402703,0.100000,0.200000,0.110505
-0.402002,0.100000,0.200000,0.110505
-0.401301,0.100000,0.200000,0.110504
-0.400601,0.100000,0.200000,0.110504
-0.399900,0.100000,0.200000,0.110503
-0.399199,0.100000,0.200000,0.110503
-0.398498,0.100000,0.200000,0.110502
-0.397798,0.100000,0.200000,0.110501
-0.397097,0.100000,0.200000,0.110501
-0.396396,0.100000,0.200000,0.110501
-0.395696,0.100000,0.200000,0.110500
-0.394995,0.100000,0.200000,0.110500
-0.394294,0.100000,0.200000,0.110499
-0.393594,0.100000,0.200000,0.110499
-0.392893,0.100000,0.200000,0.110498
-0.392192,0.100000,0.200000,0.110497
-0.391491,0.100000,0.200000,0.110497
-0.390791,0.100000,0.200000,0.110497
-0.390090,0.100000,0.200000,0.110496
-0.389389,0.100000,0.200000,0.110496
-0.388689,0.100000,0.200000,0.110495
-0.387988,0.100000,0.200000,0.110495
-0.387287,0.100000,0.200000,0.110494
-0.386587,0.100000,0.200000,0.110493
-0.385886,0.100000,0.200000,0.110493
-0.385185,0.100000,0.200000,0.110492
-0.384484,0.100000,0.200000,0.110492
-0.383784,0.100000,0.200000,0.110491
-0.383083,0.100000,0.200000,0.110491
-0.382382,0.100000,0.200000,0.110490
-0.381682,0.100000,0.200000,0.110490
-0.380981,0.100000,0.200000,0.110489
-0.380280,0.100000,0.200000,0.110489
-0.379580,0.100000,0.200000,0.110488
-0.378879,0.100000,0.200000,0.110488
-0.378178,0.100000,0.200000,0.110487
-0.377477,0.100000,0.200000,0.110487
-0.376777,0.100000,0.200000,0.110486
-0.376076,0.100000,0.200000,0.110486
-0.375375,0.100000,0.200000,0.110485
-0.374675,0.100000,0.200000,0.110485
-0.373974,0.100000,0.200000,0.110484
-0.373273,0.100000,0.200000,0.110484
-0.372573,0.100000,0.200000,0.110483
-0.371872,0.100000,0.200000,0.110483
-0.371171,0.100000,0.200000,0.110482
-0.370470,0.100000,0.200000,0.110482
-0.369770,0.100000,0.200000,0.110481
-0.369069,0.100000,0.200000,0.110481
-0.368368,0.100000,0.200000,0.110480
-0.367668,0.100000,0.200000,0.110480
-0.366967,0.100000,0.200000,0.110479
-0.366266,0.100000,0.200000,0.110479
-0.365566,0.100000,0.200000,0.110479
-0.364865,0.100000,0.200000,0.110478
-0.364164,0.100000,0.200000,0.110478
-0.363463,0.100000,0.200000,0.110477
-0.362763,0.100000,0.200000,0.110477
-0.362062,0.100000,0.200000,0.110476
-0.361361,0.100000,0.200000,0.110476
-0.360661,0.100000,0.200000,0.110475
-0.359960,0.100000,0.200000,0.110475
-0.359259,0.100000,0.200000,0.110474
-0.358559,0.100000,0.200000,0.110474
-0.357858,0.100000,0.200000,0.110473
-0.357157,0.100000,0.200000,0.110473
-0.356456,0.100000,0.200000,0.110472
-0.355756,0.100000,0.200000,0.110472
-0.355055,0.100000,0.200000,0.110472
-0.354354,0.100000,0.200000,0.110471
-0.353654,0.100000,0.200000,0.110471
-0.352953,0.100000,0.200000,0.110470
-0.352252,0.100000,0.200000,0.110470
-0.351552,0.100000,0.200000,0.110469
-0.350851,0.100000,0.200000,0.110469
-0.350150,0.100000,0.200000,0.110469
-0.349449,0.100000,0.200000,0.110468
-0.348749,0.100000,0.200000,0.110468
-0.348048,0.100000,0.200000,0.110467
-0.347347,0.100000,0.200000,0.110467
-0.346647,0.100000,0.200000,0.110466
-0.345946,0.100000,0.200000,0.110466
-0.345245,0.100000,0.200000,0.110465
-0.344545,0.100000,0.200000,0.110465
-0.343844,0.100000,0.200000,0.110465
-0.343143,0.100000,0.200000,0.110464
-0.342442,0.100000,0.200000,0.110464
-0.341742,0.100000,0.200000,0.110464
-0.341041,0.100000,0.200000,0.110463
-0.340340,0.100000,0.200000,0.110463
-0.339640,0.100000,0.200000,0.110462
-0.338939,0.100000,0.200000,0.110462
-0.338238,0.100000,0.200000,0.110462
-0.337538,0.100000,0.200000,0.110461
-0.336837,0.100000,0.200000,0.110461
-0.336136,0.100000,0.200000,0.110460
-0.335435,0.100000,0.200000,0.110460
-0.334735,0.100000,0.200000,0.110460
-0.334034,0.100000,0.200000,0.110459
