20249846.000000,2400575.000000
38.351116,27.146357
32.992062,21.863321
32.575451,21.621674
32.327900,21.571281
32.202633,21.611702
39247.515625,41850.289062
32.072723,21.603498
61.044357,1729.369995
32.058147,21.624826
32.040920,21.632490
32.079662,21.688082
31.952383,21.579031
33.650700,25.927343
30.865601,20.744799
27.457842,17.538408
21.107689,12.041580
19.641233,11.919857
19.489985,11.878387
19.170809,11.572239
18.933565,11.497968
18.698082,11.361478
18.485086,11.184878
28.282160,31.590521
16.240427,10.822160
15.233543,11.003342
7.496413,7.477479
5.193428,41.885895
3.078954,4.060453
1.851485,2.383235
1.780380,2.270899
3.678750,3.092436
2.106472,3.463043
1.672832,2.140584
9.441078,248.389908
1.623233,2.104495
5.197072,3.048650
1.556144,2.064739
1.535718,2.056058
4.482594,10.558545
