0.863158,1.000000,2.000000,0.101009,0.100854
-0.089831,0.100000,0.600000,0.114802,0.117319
0.209091,1.000000,0.600000,0.103520,0.103601
0.136364,1.000000,2.000000,0.106227,0.105479
0.179661,0.100000,0.600000,0.097927,0.101264
0.083051,0.100000,0.600000,0.114820,0.116611
0.318182,1.000000,2.000000,0.100541,0.100629
0.281818,1.000000,0.600000,0.102351,0.101840
0.810169,0.100000,0.600000,0.100437,0.100422
0.800000,1.000000,2.000000,0.100746,0.100390
0.063636,1.000000,0.600000,0.151596,0.147616
0.390909,1.000000,0.600000,0.100758,0.100868
-0.064407,0.100000,0.600000,0.141828,0.136220
0.022034,0.100000,0.600000,0.315348,0.329120
0.072464,0.100000,2.000000,0.105700,0.106553
0.031884,0.100000,2.000000,0.127170,0.137001
-0.003623,0.100000,2.000000,0.866078,0.872197
0.362712,0.100000,0.600000,0.100472,0.100490
0.736364,1.000000,0.600000,0.099805,0.100128
0.663265,0.100000,2.000000,0.100533,0.100633
0.926316,1.000000,0.600000,0.100661,0.100643
0.636364,1.000000,2.000000,0.099982,0.100088
0.082609,0.100000,2.000000,0.105704,0.104931
0.810526,1.000000,2.000000,0.100809,0.100499
0.790909,1.000000,0.600000,0.099970,0.100408
0.484746,0.100000,0.600000,0.100469,0.100450
0.947368,1.000000,2.000000,0.100771,0.100899
0.654545,1.000000,2.000000,0.100067,0.100084
0.372727,1.000000,0.600000,0.100858,0.100979
0.647458,0.100000,0.600000,0.100308,0.100425
0.586735,0.100000,2.000000,0.100691,0.100634
0.164407,0.100000,0.600000,0.102053,0.101899
0.633898,0.100000,0.600000,0.100490,0.100426
0.864407,0.100000,0.600000,0.100432,0.100422
0.609091,1.000000,2.000000,0.100126,0.100096
0.145455,1.000000,0.600000,0.108478,0.108386
-0.100000,1.000000,2.000000,0.115680,0.115758
0.149153,0.100000,0.600000,0.103579,0.102789
0.376271,0.100000,0.600000,0.100458,0.100491
0.690909,1.000000,2.000000,0.100036,0.100080
0.174576,0.100000,0.600000,0.099218,0.101453
0.494898,0.100000,2.000000,0.100591,0.100637
0.905263,1.000000,2.000000,0.100810,0.100904
0.245455,1.000000,2.000000,0.101275,0.101281
0.905085,0.100000,0.600000,0.100350,0.100422
0.224638,0.100000,2.000000,0.099858,0.100376
0.579661,0.100000,0.600000,0.100518,0.100431
0.663636,1.000000,0.600000,0.099573,0.100103
-0.054237,0.100000,0.600000,0.150773,0.151108
0.072727,1.000000,2.000000,0.129292,0.124120
0.430508,0.100000,0.600000,0.100427,0.100471
0.027273,1.000000,2.000000,0.361222,0.319735
0.969388,0.100000,2.000000,0.100493,0.100609
-0.018182,1.000000,2.000000,0.590552,0.745767
0.790909,1.000000,2.000000,0.100014,0.100304
0.184746,0.100000,0.600000,0.100806,0.101095
0.009091,1.000000,2.000000,0.859904,0.859827
0.199275,0.100000,2.000000,0.100615,0.100499
0.403390,0.100000,0.600000,0.100482,0.100483
-0.059420,0.100000,2.000000,0.115365,0.113905
0.566102,0.100000,0.600000,0.100368,0.100433
0.563636,1.000000,2.000000,0.100266,0.100116
0.042373,0.100000,0.600000,0.172105,0.161377
0.341837,0.100000,2.000000,0.100562,0.100686
0.436364,1.000000,2.000000,0.100363,0.100239
0.563636,1.000000,0.600000,0.100779,0.100222
0.108475,0.100000,0.600000,0.108499,0.108060
0.724490,0.100000,2.000000,0.100767,0.100632
0.552542,0.100000,0.600000,0.100342,0.100435
0.709184,0.100000,2.000000,0.100535,0.100633
0.229710,0.100000,2.000000,0.100213,0.100383
-0.064493,0.100000,2.000000,0.112512,0.111614
0.672727,1.000000,2.000000,0.099943,0.100081
0.107971,0.100000,2.000000,0.102113,0.102641
0.250000,0.100000,2.000000,0.099716,0.100490
0.418367,0.100000,2.000000,0.100699,0.100648
0.581818,1.000000,2.000000,0.100082,0.100107
0.448980,0.100000,2.000000,0.100504,0.100642
-0.023913,0.100000,2.000000,0.261510,0.214691
0.227273,1.000000,2.000000,0.101638,0.101552
0.036364,1.000000,2.000000,0.204051,0.215616
0.295918,0.100000,2.000000,0.100699,0.100700
0.209091,1.000000,2.000000,0.102123,0.101904
0.363636,1.000000,0.600000,0.100988,0.101039
-0.009091,1.000000,2.000000,1.010485,1.023276
0.796610,0.100000,0.600000,0.100393,0.100422
0.136364,1.000000,0.600000,0.109368,0.109721
0.403061,0.100000,2.000000,0.100801,0.100652
0.490909,1.000000,2.000000,0.100223,0.100170
0.509091,1.000000,2.000000,0.100108,0.100153
0.021739,0.100000,2.000000,0.232598,0.203273
0.345455,1.000000,0.600000,0.101582,0.101171
0.090909,1.000000,0.600000,0.120193,0.123184
0.118182,1.000000,2.000000,0.108695,0.107827
0.831579,1.000000,2.000000,0.100913,0.100695
0.127273,1.000000,2.000000,0.106107,0.106512
0.067391,0.100000,2.000000,0.107625,0.107612
0.498305,0.100000,0.600000,0.100420,0.100446
0.681818,1.000000,2.000000,0.100111,0.100080
0.133898,0.100000,0.600000,0.100391,0.104091
0.905263,1.000000,0.600000,0.100757,0.100662
0.800000,1.000000,0.600000,0.100638,0.100473
0.190909,1.000000,0.600000,0.103983,0.104448
0.688136,0.100000,0.600000,0.100607,0.100424
0.018182,1.000000,0.600000,0.524220,0.542776
0.593220,0.100000,0.600000,0.100408,0.100429
-0.008475,0.100000,0.600000,0.815051,0.814907
0.479592,0.100000,2.000000,0.100678,0.100638
0.181818,1.000000,0.600000,0.105872,0.104985
0.118644,0.100000,0.600000,0.106331,0.106099
0.831579,1.000000,0.600000,0.100704,0.100632
0.433673,0.100000,2.000000,0.100654,0.100644
0.510204,0.100000,2.000000,0.100791,0.100636
0.354545,1.000000,2.000000,0.100475,0.100453
0.481818,1.000000,0.600000,0.100606,0.100453
0.989474,1.000000,2.000000,0.101036,0.100882
0.037288,0.100000,0.600000,0.163954,0.179079
0.042029,0.100000,2.000000,0.121143,0.119440
0.363636,1.000000,2.000000,0.100393,0.100418
0.718182,1.000000,2.000000,0.100053,0.100083
0.600000,1.000000,0.600000,0.099982,0.100160
0.715254,0.100000,0.600000,0.100435,0.100423
0.863158,1.000000,0.600000,0.100557,0.100680
0.727273,1.000000,2.000000,0.100187,0.100087
0.236364,1.000000,2.000000,0.101294,0.101408
0.234783,0.100000,2.000000,0.099783,0.100399
0.527273,1.000000,2.000000,0.100235,0.100139
0.006780,0.100000,0.600000,0.765046,0.763040
0.837288,0.100000,0.600000,0.100464,0.100422
0.308475,0.100000,0.600000,0.100294,0.100410
0.755932,0.100000,0.600000,0.100431,0.100422
0.290909,1.000000,2.000000,0.100794,0.100816
-0.069565,0.100000,2.000000,0.107783,0.109581
0.267797,0.100000,0.600000,0.100236,0.100286
0.618182,1.000000,0.600000,0.100005,0.100137
0.627273,1.000000,0.600000,0.100018,0.100128
0.590909,1.000000,2.000000,0.099913,0.100103
0.345455,1.000000,2.000000,0.100676,0.100490
0.632653,0.100000,2.000000,0.100537,0.100633
0.178986,0.100000,2.000000,0.101191,0.100753
0.416949,0.100000,0.600000,0.100367,0.100477
0.090909,1.000000,2.000000,0.113091,0.114645
0.590909,1.000000,0.600000,0.100104,0.100173
0.336364,1.000000,0.600000,0.100375,0.101244
0.409091,1.000000,2.000000,0.100241,0.100290
0.968421,1.000000,2.000000,0.100784,0.100892
0.103390,0.100000,0.600000,0.109426,0.109295
0.092754,0.100000,2.000000,0.104089,0.103780
0.781818,1.000000,2.000000,0.100149,0.100233
0.077536,0.100000,2.000000,0.106400,0.105672
0.218182,1.000000,0.600000,0.103809,0.103265
0.472727,1.000000,2.000000,0.100292,0.100189
-0.094915,0.100000,0.600000,0.113953,0.115447
0.054545,1.000000,0.600000,0.162690,0.165721
0.109091,1.000000,0.600000,0.114672,0.115889
-0.003390,0.100000,0.600000,0.905332,0.892868
-0.079661,0.100000,0.600000,0.133407,0.122637
0.957895,1.000000,2.000000,0.100813,0.100896
0.663636,1.000000,2.000000,0.100021,0.100082
0.617347,0.100000,2.000000,0.100503,0.100633
0.087681,0.100000,2.000000,0.104308,0.104307
0.047458,0.100000,0.600000,0.148565,0.149565
0.968421,1.000000,0.600000,0.100600,0.100602
0.045455,1.000000,2.000000,0.180673,0.168606
0.098305,0.100000,0.600000,0.112489,0.110738
-0.069492,0.100000,0.600000,0.126668,0.130776
0.204348,0.100000,2.000000,0.100467,0.100454
0.627273,1.000000,2.000000,0.100092,0.100090
0.915789,1.000000,0.600000,0.100532,0.100653
0.154545,1.000000,2.000000,0.103529,0.104004
0.821053,1.000000,2.000000,0.100650,0.100604
0.200000,1.000000,2.000000,0.102188,0.102121
0.978947,1.000000,2.000000,0.100803,0.100887
0.062319,0.100000,2.000000,0.108888,0.108902
0.327273,1.000000,0.600000,0.101175,0.101323
0.045455,1.000000,0.600000,0.197326,0.197181
-0.018182,1.000000,0.600000,0.845414,0.703964
-0.100000,0.100000,0.600000,0.116782,0.113973
0.311224,0.100000,2.000000,0.100698,0.100704
0.016667,0.100000,2.000000,0.090297,0.296981
0.189831,0.100000,0.600000,0.100367,0.100946
0.400000,1.000000,2.000000,0.100198,0.100311
0.842105,1.000000,2.000000,0.100815,0.100766
0.240678,0.100000,0.600000,0.100340,0.100282
0.290909,1.000000,0.600000,0.102081,0.101716
0.163636,1.000000,2.000000,0.103813,0.103473
0.309091,1.000000,0.600000,0.101655,0.101502
-0.049153,0.100000,0.600000,0.160407,0.161823
0.454545,1.000000,2.000000,0.100375,0.100212
0.077966,0.100000,0.600000,0.118262,0.119207
0.113043,0.100000,2.000000,0.102242,0.102372
0.540816,0.100000,2.000000,0.100536,0.100635
0.444068,0.100000,0.600000,0.100475,0.100465
0.145455,1.000000,2.000000,0.104451,0.104660
