0.556122,0.100000,2.000000,0.100510,0.100595
0.894737,1.000000,0.600000,0.100780,0.100616
-0.023913,0.100000,2.000000,0.248252,0.225164
0.240678,0.100000,0.600000,0.100504,0.100409
0.272727,1.000000,0.600000,0.101790,0.102137
0.790909,1.000000,0.600000,0.099855,0.100338
0.389831,0.100000,0.600000,0.100307,0.100406
0.163636,1.000000,2.000000,0.103226,0.103305
0.036957,0.100000,2.000000,0.141794,0.133053
0.915789,1.000000,2.000000,0.100931,0.100842
0.863158,1.000000,0.600000,0.100504,0.100568
0.036364,1.000000,0.600000,0.277621,0.249163
0.727273,1.000000,2.000000,0.100183,0.100176
1.000000,0.100000,0.600000,0.100308,0.100462
0.311224,0.100000,2.000000,0.100604,0.100586
0.136364,1.000000,2.000000,0.105381,0.105088
0.636364,1.000000,2.000000,0.100029,0.100138
0.184746,0.100000,0.600000,0.099608,0.100663
0.309091,1.000000,2.000000,0.100633,0.100663
0.418367,0.100000,2.000000,0.100702,0.100581
0.724490,0.100000,2.000000,0.100574,0.100606
0.045455,1.000000,2.000000,0.164271,0.181223
0.989474,1.000000,2.000000,0.100734,0.100878
0.236364,1.000000,0.600000,0.103729,0.103076
-0.100000,0.100000,0.600000,0.114823,0.115887
0.372727,1.000000,0.600000,0.100742,0.100713
0.510204,0.100000,2.000000,0.100425,0.100590
0.781818,1.000000,2.000000,0.099995,0.100304
0.700000,1.000000,0.600000,0.099932,0.100163
0.062712,0.100000,0.600000,0.123855,0.126502
0.072881,0.100000,0.600000,0.123530,0.120982
0.785714,0.100000,2.000000,0.100707,0.100607
0.281818,1.000000,2.000000,0.100781,0.100874
-0.090909,1.000000,0.600000,0.133966,0.133484
0.790909,1.000000,2.000000,0.100171,0.100343
0.986441,0.100000,0.600000,0.100389,0.100463
0.128814,0.100000,0.600000,0.105631,0.105702
-0.027273,1.000000,0.600000,0.473413,0.439974
0.194203,0.100000,2.000000,0.101038,0.100684
0.063636,1.000000,0.600000,0.136976,0.144706
0.042029,0.100000,2.000000,0.121584,0.123369
0.200000,0.100000,0.600000,0.099727,0.100522
0.158696,0.100000,2.000000,0.100712,0.100855
0.200000,1.000000,0.600000,0.103724,0.104321
0.281356,0.100000,0.600000,0.100253,0.100389
0.484746,0.100000,0.600000,0.100613,0.100434
0.427273,1.000000,0.600000,0.100651,0.100464
0.164407,0.100000,0.600000,0.104904,0.101182
0.772727,1.000000,0.600000,0.100141,0.100279
0.179661,0.100000,0.600000,0.098274,0.100742
0.072727,1.000000,0.600000,0.135684,0.133083
0.618182,1.000000,0.600000,0.100409,0.100142
0.403061,0.100000,2.000000,0.100540,0.100580
0.133333,0.100000,2.000000,0.101260,0.101213
0.054545,1.000000,2.000000,0.138824,0.149323
0.884211,1.000000,2.000000,0.100784,0.100781
0.926316,1.000000,2.000000,0.100822,0.100854
