41174596.000000,46038796.000000
31.558081,23.275856
31.555016,23.272684
31.549505,23.267044
31.540115,23.257666
31.524942,23.242172
31.500360,23.217180
31.461111,23.177977
31.398714,23.116241
31.306555,23.029739
31.248716,22.857224
790.295898,857.324280
31.022173,22.687368
30.900330,22.659788
30.831919,22.569817
30.574606,22.327681
30.043840,21.835062
29.242876,21.113066
87.245911,88.983185
26.042437,17.836058
25.761139,17.646784
29.548386,21.292858
25.218100,17.201658
49.636036,45.203548
21.624716,13.284282
23.516745,15.542474
24.321772,16.299021
31.134415,24.204058
20.212780,12.135251
20.116402,12.203494
20.343927,12.428391
20.265404,12.382022
20.712763,12.812816
21.253504,13.344834
21.112425,13.215733
20.737524,12.864621
21.209507,13.356732
21.087923,13.242065
20.400011,12.584763
20.805292,13.002998
