34236288.000000,7512084.000000
41.648876,33.310375
33.533676,24.446909
31.771414,24.077843
31.425787,24.573984
31.190317,24.574133
31.212561,24.354990
8600.904297,5067.885254
31.208303,24.400515
31.401423,24.209753
31.519156,24.117697
31.524378,24.257029
32.938622,24.146729
469.533936,36.480721
34.584877,24.645842
29.112013,24.885736
20.278101,17.550877
18.745386,14.899716
18.249544,14.199715
979.090820,1177.673950
18.095093,12.565178
22.603683,26.661924
1577.783203,2448.143066
15.872361,11.258489
54.747513,63.185658
3.692618,3.618709
162.175003,172.024231
2.231618,2.821534
1362.170532,899.288635
2.293620,2.597598
17.380865,17.295244
1.674274,2.019246
1.690614,1.988040
1.615763,1.924840
1.670372,2.077348
119.503258,47.707027
1.382057,1.722218
1.542370,1.805772
890.763672,153.572495
1.327554,1.669960
