0.556122,0.100000,2.000000,0.100610,0.100648
0.894737,1.000000,0.600000,0.100484,0.100688
-0.023913,0.100000,2.000000,0.175289,0.253423
0.240678,0.100000,0.600000,0.100494,0.100485
0.272727,1.000000,0.600000,0.101768,0.102003
0.790909,1.000000,0.600000,0.099846,0.100345
0.389831,0.100000,0.600000,0.100521,0.100421
0.163636,1.000000,2.000000,0.103162,0.103326
0.036957,0.100000,2.000000,0.126492,0.125003
0.915789,1.000000,2.000000,0.101013,0.100839
0.863158,1.000000,0.600000,0.100633,0.100698
0.036364,1.000000,0.600000,0.227968,0.234364
0.727273,1.000000,2.000000,0.100122,0.100082
1.000000,0.100000,0.600000,0.100369,0.100409
0.311224,0.100000,2.000000,0.100917,0.100648
0.136364,1.000000,2.000000,0.105288,0.105255
0.636364,1.000000,2.000000,0.100035,0.100082
0.184746,0.100000,0.600000,0.098543,0.100714
0.309091,1.000000,2.000000,0.100563,0.100655
0.418367,0.100000,2.000000,0.100656,0.100645
0.724490,0.100000,2.000000,0.100617,0.100653
0.045455,1.000000,2.000000,0.149203,0.155532
0.989474,1.000000,2.000000,0.100903,0.100838
0.236364,1.000000,0.600000,0.103262,0.103013
-0.100000,0.100000,0.600000,0.115523,0.113954
0.372727,1.000000,0.600000,0.100867,0.100821
0.510204,0.100000,2.000000,0.100712,0.100647
0.781818,1.000000,2.000000,0.099964,0.100194
0.700000,1.000000,0.600000,0.099783,0.100116
0.062712,0.100000,0.600000,0.135145,0.129563
0.072881,0.100000,0.600000,0.118888,0.121666
0.785714,0.100000,2.000000,0.100674,0.100656
0.281818,1.000000,2.000000,0.100856,0.100860
-0.090909,1.000000,0.600000,0.135217,0.135021
0.790909,1.000000,2.000000,0.100121,0.100292
0.986441,0.100000,0.600000,0.100499,0.100409
0.128814,0.100000,0.600000,0.104149,0.105540
-0.027273,1.000000,0.600000,0.567479,0.608854
0.194203,0.100000,2.000000,0.099817,0.100711
0.063636,1.000000,0.600000,0.152879,0.149997
0.042029,0.100000,2.000000,0.120083,0.118801
0.200000,0.100000,0.600000,0.102276,0.100594
0.158696,0.100000,2.000000,0.101149,0.100825
0.200000,1.000000,0.600000,0.104315,0.104546
0.281356,0.100000,0.600000,0.100448,0.100451
0.484746,0.100000,0.600000,0.100365,0.100413
0.427273,1.000000,0.600000,0.100612,0.100568
0.164407,0.100000,0.600000,0.102243,0.101171
0.772727,1.000000,0.600000,0.099911,0.100230
0.179661,0.100000,0.600000,0.099744,0.100781
0.072727,1.000000,0.600000,0.135235,0.139817
0.618182,1.000000,0.600000,0.100056,0.100143
0.403061,0.100000,2.000000,0.100735,0.100645
0.133333,0.100000,2.000000,0.100993,0.101128
0.054545,1.000000,2.000000,0.148043,0.137033
0.884211,1.000000,2.000000,0.100722,0.100834
0.926316,1.000000,2.000000,0.100721,0.100839
0.831579,1.000000,2.000000,0.100779,0.100751
0.693878,0.100000,2.000000,0.100644,0.100652
0.947368,1.000000,0.600000,0.100688,0.100627
0.254237,0.100000,0.600000,0.100648,0.100470
-0.008696,0.100000,2.000000,0.640688,0.692751
0.618182,1.000000,2.000000,0.100105,0.100084
-0.039130,0.100000,2.000000,0.131359,0.138866
0.709091,1.000000,2.000000,0.100065,0.100081
0.481818,1.000000,0.600000,0.100419,0.100398
0.294915,0.100000,0.600000,0.100441,0.100444
0.001449,0.100000,2.000000,0.863837,0.852120
0.500000,1.000000,2.000000,0.100023,0.100126
0.092754,0.100000,2.000000,0.102616,0.103631
0.390909,1.000000,0.600000,0.100714,0.100723
0.433673,0.100000,2.000000,0.100534,0.100645
0.054545,1.000000,0.600000,0.161884,0.164139
0.823729,0.100000,0.600000,0.100537,0.100408
0.590909,1.000000,0.600000,0.100107,0.100172
0.224638,0.100000,2.000000,0.099876,0.100675
0.381818,1.000000,0.600000,0.100787,0.100770
-0.100000,0.100000,2.000000,0.103845,0.103850
0.525424,0.100000,0.600000,0.100417,0.100411
0.511864,0.100000,0.600000,0.100435,0.100411
-0.009091,1.000000,2.000000,0.878224,0.918547
0.081818,1.000000,2.000000,0.117920,0.117000
0.153623,0.100000,2.000000,0.100138,0.100859
0.490909,1.000000,0.600000,0.099866,0.100373
0.681818,1.000000,2.000000,0.100114,0.100081
0.905263,1.000000,2.000000,0.100905,0.100838
0.769492,0.100000,0.600000,0.100428,0.100408
0.097826,0.100000,2.000000,0.102822,0.103150
0.894737,1.000000,2.000000,0.101012,0.100836
0.448980,0.100000,2.000000,0.100700,0.100646
0.250000,0.100000,2.000000,0.100597,0.100661
0.444068,0.100000,0.600000,0.100505,0.100416
0.457627,0.100000,0.600000,0.100553,0.100415
0.281818,1.000000,0.600000,0.101821,0.101817
-0.072727,1.000000,0.600000,0.156304,0.158405
0.263636,1.000000,0.600000,0.102483,0.102213
