-0.800000,0.100000,0.200000,0.110823
-0.799299,0.100000,0.200000,0.110827
-0.798599,0.100000,0.200000,0.110831
-0.797898,0.100000,0.200000,0.110834
-0.797197,0.100000,0.200000,0.110838
-0.796496,0.100000,0.200000,0.110842
-0.795796,0.100000,0.200000,0.110846
-0.795095,0.100000,0.200000,0.110850
-0.794394,0.100000,0.200000,0.110854
-0.793694,0.100000,0.200000,0.110858
-0.792993,0.100000,0.200000,0.110862
-0.792292,0.100000,0.200000,0.110866
-0.791592,0.100000,0.200000,0.110870
-0.790891,0.100000,0.200000,0.110874
-0.790190,0.100000,0.200000,0.110878
-0.789489,0.100000,0.200000,0.110882
-0.788789,0.100000,0.200000,0.110886
-0.788088,0.100000,0.200000,0.110890
-0.787387,0.100000,0.200000,0.110894
-0.786687,0.100000,0.200000,0.110897
-0.785986,0.100000,0.200000,0.110901
-0.785285,0.100000,0.200000,0.110905
-0.784585,0.100000,0.200000,0.110909
-0.783884,0.100000,0.200000,0.110913
-0.783183,0.100000,0.200000,0.110917
-0.782482,0.100000,0.200000,0.110921
-0.781782,0.100000,0.200000,0.110924
-0.781081,0.100000,0.200000,0.110928
-0.780380,0.100000,0.200000,0.110932
-0.779680,0.100000,0.200000,0.110936
-0.778979,0.100000,0.200000,0.110940
-0.778278,0.100000,0.200000,0.110944
-0.777578,0.100000,0.200000,0.110947
-0.776877,0.100000,0.200000,0.110951
-0.776176,0.100000,0.200000,0.110955
-0.775475,0.100000,0.200000,0.110959
-0.774775,0.100000,0.200000,0.110962
-0.774074,0.100000,0.200000,0.110966
-0.773373,0.100000,0.200000,0.110970
-0.772673,0.100000,0.200000,0.110973
-0.771972,0.100000,0.200000,0.110977
-0.771271,0.100000,0.200000,0.110981
-0.770571,0.100000,0.200000,0.110985
-0.769870,0.100000,0.200000,0.110988
-0.769169,0.100000,0.200000,0.110992
-0.768468,0.100000,0.200000,0.110996
-0.767768,0.100000,0.200000,0.110999
-0.767067,0.100000,0.200000,0.111003
-0.766366,0.100000,0.200000,0.111007
-0.765666,0.100000,0.200000,0.111010
-0.764965,0.100000,0.200000,0.111014
-0.764264,0.100000,0.200000,0.111018
-0.763564,0.100000,0.200000,0.111021
-0.762863,0.100000,0.200000,0.111025
-0.762162,0.100000,0.200000,0.111029
-0.761461,0.100000,0.200000,0.111032
-0.760761,0.100000,0.200000,0.111036
-0.760060,0.100000,0.200000,0.111039
-0.759359,0.100000,0.200000,0.111043
-0.758659,0.100000,0.200000,0.111046
-0.757958,0.100000,0.200000,0.111050
-0.757257,0.100000,0.200000,0.111053
-0.756557,0.100000,0.200000,0.111057
-0.755856,0.100000,0.200000,0.111061
-0.755155,0.100000,0.200000,0.111064
-0.754454,0.100000,0.200000,0.111068
-0.753754,0.100000,0.200000,0.111071
-0.753053,0.100000,0.200000,0.111074
-0.752352,0.100000,0.200000,0.111078
-0.751652,0.100000,0.200000,0.111082
-0.750951,0.100000,0.200000,0.111085
-0.750250,0.100000,0.200000,0.111088
-0.749550,0.100000,0.200000,0.111092
-0.748849,0.100000,0.200000,0.111095
-0.748148,0.100000,0.200000,0.111099
-0.747447,0.100000,0.200000,0.111102
-0.746747,0.100000,0.200000,0.111106
-0.746046,0.100000,0.200000,0.111109
-0.745345,0.100000,0.200000,0.111112
-0.744645,0.100000,0.200000,0.111116
-0.743944,0.100000,0.200000,0.111119
-0.743243,0.100000,0.200000,0.111122
-0.742543,0.100000,0.200000,0.111126
-0.741842,0.100000,0.200000,0.111129
-0.741141,0.100000,0.200000,0.111132
-0.740440,0.100000,0.200000,0.111136
-0.739740,0.100000,0.200000,0.111139
-0.739039,0.100000,0.200000,0.111142
-0.738338,0.100000,0.200000,0.111146
-0.737638,0.100000,0.200000,0.111149
-0.736937,0.100000,0.200000,0.111152
-0.736236,0.100000,0.200000,0.111155
-0.735536,0.100000,0.200000,0.111159
-0.734835,0.100000,0.200000,0.111162
-0.734134,0.100000,0.200000,0.111165
-0.733433,0.100000,0.200000,0.111168
-0.732733,0.100000,0.200000,0.111171
-0.732032,0.100000,0.200000,0.111175
-0.731331,0.100000,0.200000,0.111178
-0.730631,0.100000,0.200000,0.111181
-0.729930,0.100000,0.200000,0.111184
-0.729229,0.100000,0.200000,0.111187
-0.728529,0.100000,0.200000,0.111190
-0.727828,0.100000,0.200000,0.111193
-0.727127,0.100000,0.200000,0.111197
-0.726426,0.100000,0.200000,0.111200
-0.725726,0.100000,0.200000,0.111203
-0.725025,0.100000,0.200000,0.111206
-0.724324,0.100000,0.200000,0.111209
-0.723624,0.100000,0.200000,0.111212
-0.722923,0.100000,0.200000,0.111215
-0.722222,0.100000,0.200000,0.111218
-0.721522,0.100000,0.200000,0.111221
-0.720821,0.100000,0.200000,0.111224
-0.720120,0.100000,0.200000,0.111227
-0.719419,0.100000,0.200000,0.111230
-0.718719,0.100000,0.200000,0.111233
-0.718018,0.100000,0.200000,0.111236
-0.717317,0.100000,0.200000,0.111239
-0.716617,0.100000,0.200000,0.111242
-0.715916,0.100000,0.200000,0.111245
-0.715215,0.100000,0.200000,0.111248
-0.714515,0.100000,0.200000,0.111250
-0.713814,0.100000,0.200000,0.111253
-0.713113,0.100000,0.200000,0.111256
-0.712412,0.100000,0.200000,0.111259
-0.711712,0.100000,0.200000,0.111262
-0.711011,0.100000,0.200000,0.111265
-0.710310,0.100000,0.200000,0.111268
-0.709610,0.100000,0.200000,0.111270
-0.708909,0.100000,0.200000,0.111273
-0.708208,0.100000,0.200000,0.111276
-0.707508,0.100000,0.200000,0.111279
-0.706807,0.100000,0.200000,0.111281
-0.706106,0.100000,0.200000,0.111284
-0.705405,0.100000,0.200000,0.111287
-0.704705,0.100000,0.200000,0.111290
-0.704004,0.100000,0.200000,0.111292
-0.703303,0.100000,0.200000,0.111295
-0.702603,0.100000,0.200000,0.111298
-0.701902,0.100000,0.200000,0.111300
-0.701201,0.100000,0.200000,0.111303
-0.700501,0.100000,0.200000,0.111306
-0.699800,0.100000,0.200000,0.111308
-0.699099,0.100000,0.200000,0.111311
-0.698398,0.100000,0.200000,0.111314
-0.697698,0.100000,0.200000,0.111316
-0.696997,0.100000,0.200000,0.111319
-0.696296,0.100000,0.200000,0.111321
-0.695596,0.100000,0.200000,0.111324
-0.694895,0.100000,0.200000,0.111326
-0.694194,0.100000,0.200000,0.111329
-0.693493,0.100000,0.200000,0.111331
-0.692793,0.100000,0.200000,0.111334
-0.692092,0.100000,0.200000,0.111336
-0.691391,0.100000,0.200000,0.111339
-0.690691,0.100000,0.200000,0.111341
-0.689990,0.100000,0.200000,0.111344
-0.689289,0.100000,0.200000,0.111346
-0.688589,0.100000,0.200000,0.111349
-0.687888,0.100000,0.200000,0.111351
-0.687187,0.100000,0.200000,0.111353
-0.686486,0.100000,0.200000,0.111356
-0.685786,0.100000,0.200000,0.111358
-0.685085,0.100000,0.200000,0.111360
-0.684384,0.100000,0.200000,0.111363
-0.683684,0.100000,0.200000,0.111365
-0.682983,0.100000,0.200000,0.111367
-0.682282,0.100000,0.200000,0.111369
-0.681582,0.100000,0.200000,0.111372
-0.680881,0.100000,0.200000,0.111374
-0.680180,0.100000,0.200000,0.111376
-0.679479,0.100000,0.200000,0.111378
-0.678779,0.100000,0.200000,0.111381
-0.678078,0.100000,0.200000,0.111383
-0.677377,0.100000,0.200000,0.111385
-0.676677,0.100000,0.200000,0.111387
-0.675976,0.100000,0.200000,0.111389
-0.675275,0.100000,0.200000,0.111392
-0.674575,0.100000,0.200000,0.111394
-0.673874,0.100000,0.200000,0.111396
-0.673173,0.100000,0.200000,0.111398
-0.672472,0.100000,0.200000,0.111400
-0.671772,0.100000,0.200000,0.111402
-0.671071,0.100000,0.200000,0.111404
-0.670370,0.100000,0.200000,0.111406
-0.669670,0.100000,0.200000,0.111408
-0.668969,0.100000,0.200000,0.111410
-0.668268,0.100000,0.200000,0.111412
-0.667568,0.100000,0.200000,0.111414
-0.666867,0.100000,0.200000,0.111416
-0.666166,0.100000,0.200000,0.111418
-0.665465,0.100000,0.200000,0.111420
-0.664765,0.100000,0.200000,0.111421
-0.664064,0.100000,0.200000,0.111423
-0.663363,0.100000,0.200000,0.111425
-0.662663,0.100000,0.200000,0.111427
-0.661962,0.100000,0.200000,0.111429
-0.661261,0.100000,0.200000,0.111431
-0.660561,0.100000,0.200000,0.111433
-0.659860,0.100000,0.200000,0.111434
-0.659159,0.100000,0.200000,0.111436
-0.658458,0.100000,0.200000,0.111438
-0.657758,0.100000,0.200000,0.111440
-0.657057,0.100000,0.200000,0.111441
-0.656356,0.100000,0.200000,0.111443
-0.655656,0.100000,0.200000,0.111445
-0.654955,0.100000,0.200000,0.111446
-0.654254,0.100000,0.200000,0.111448
-0.653554,0.100000,0.200000,0.111450
-0.652853,0.100000,0.200000,0.111451
-0.652152,0.100000,0.200000,0.111452
-0.651451,0.100000,0.200000,0.111454
-0.650751,0.100000,0.200000,0.111456
-0.650050,0.100000,0.200000,0.111457
-0.649349,0.100000,0.200000,0.111459
-0.648649,0.100000,0.200000,0.111460
-0.647948,0.100000,0.200000,0.111462
-0.647247,0.100000,0.200000,0.111463
-0.646547,0.100000,0.200000,0.111465
-0.645846,0.100000,0.200000,0.111466
-0.645145,0.100000,0.200000,0.111468
-0.644444,0.100000,0.200000,0.111469
-0.643744,0.100000,0.200000,0.111471
-0.643043,0.100000,0.200000,0.111472
-0.642342,0.100000,0.200000,0.111473
-0.641642,0.100000,0.200000,0.111474
-0.640941,0.100000,0.200000,0.111476
-0.640240,0.100000,0.200000,0.111477
-0.639540,0.100000,0.200000,0.111478
-0.638839,0.100000,0.200000,0.111479
-0.638138,0.100000,0.200000,0.111481
-0.637437,0.100000,0.200000,0.111482
-0.636737,0.100000,0.200000,0.111483
-0.636036,0.100000,0.200000,0.111484
-0.635335,0.100000,0.200000,0.111486
-0.634635,0.100000,0.200000,0.111487
-0.633934,0.100000,0.200000,0.111488
-0.633233,0.100000,0.200000,0.111489
-0.632533,0.100000,0.200000,0.111490
-0.631832,0.100000,0.200000,0.111491
-0.631131,0.100000,0.200000,0.111492
-0.630430,0.100000,0.200000,0.111493
-0.629730,0.100000,0.200000,0.111494
-0.629029,0.100000,0.200000,0.111495
-0.628328,0.100000,0.200000,0.111496
-0.627628,0.100000,0.200000,0.111497
-0.626927,0.100000,0.200000,0.111498
-0.626226,0.100000,0.200000,0.111499
-0.625526,0.100000,0.200000,0.111500
-0.624825,0.100000,0.200000,0.111501
-0.624124,0.100000,0.200000,0.111502
-0.623423,0.100000,0.200000,0.111503
-0.622723,0.100000,0.200000,0.111503
-0.622022,0.100000,0.200000,0.111504
-0.621321,0.100000,0.200000,0.111505
-0.620621,0.100000,0.200000,0.111506
-0.619920,0.100000,0.200000,0.111506
-0.619219,0.100000,0.200000,0.111507
-0.618519,0.100000,0.200000,0.111508
-0.617818,0.100000,0.200000,0.111508
-0.617117,0.100000,0.200000,0.111509
-0.616416,0.100000,0.200000,0.111510
-0.615716,0.100000,0.200000,0.111510
-0.615015,0.100000,0.200000,0.111511
-0.614314,0.100000,0.200000,0.111512
-0.613614,0.100000,0.200000,0.111512
-0.612913,0.100000,0.200000,0.111513
