0.863158,1.000000,2.000000,0.100809,0.100773
-0.089831,0.100000,0.600000,0.116764,0.116121
0.209091,1.000000,0.600000,0.103721,0.104023
0.136364,1.000000,2.000000,0.104675,0.105490
0.179661,0.100000,0.600000,0.101791,0.100860
0.083051,0.100000,0.600000,0.119969,0.116457
0.318182,1.000000,2.000000,0.100691,0.100637
0.281818,1.000000,0.600000,0.102166,0.101766
0.810169,0.100000,0.600000,0.100372,0.100397
0.800000,1.000000,2.000000,0.100946,0.100425
0.063636,1.000000,0.600000,0.137675,0.147942
0.390909,1.000000,0.600000,0.100853,0.100849
-0.064407,0.100000,0.600000,0.138208,0.133309
0.022034,0.100000,0.600000,0.364272,0.333165
0.072464,0.100000,2.000000,0.107984,0.106375
0.031884,0.100000,2.000000,0.125743,0.143143
-0.003623,0.100000,2.000000,0.901234,0.896557
0.362712,0.100000,0.600000,0.100551,0.100400
0.736364,1.000000,0.600000,0.100084,0.100194
0.663265,0.100000,2.000000,0.100599,0.100665
0.926316,1.000000,0.600000,0.100479,0.100747
0.636364,1.000000,2.000000,0.099969,0.100095
0.082609,0.100000,2.000000,0.103131,0.104487
0.810526,1.000000,2.000000,0.100748,0.100500
0.790909,1.000000,0.600000,0.100040,0.100473
0.484746,0.100000,0.600000,0.100328,0.100403
0.947368,1.000000,2.000000,0.100867,0.100896
0.654545,1.000000,2.000000,0.100140,0.100096
0.372727,1.000000,0.600000,0.100957,0.100948
0.647458,0.100000,0.600000,0.100405,0.100403
0.586735,0.100000,2.000000,0.100670,0.100659
0.164407,0.100000,0.600000,0.103221,0.101407
0.633898,0.100000,0.600000,0.100266,0.100403
0.864407,0.100000,0.600000,0.100509,0.100395
0.609091,1.000000,2.000000,0.100068,0.100097
0.145455,1.000000,0.600000,0.109635,0.109183
-0.100000,1.000000,2.000000,0.112247,0.113493
0.149153,0.100000,0.600000,0.104481,0.102574
0.376271,0.100000,0.600000,0.100528,0.100401
0.690909,1.000000,2.000000,0.099929,0.100100
0.174576,0.100000,0.600000,0.103005,0.100995
0.494898,0.100000,2.000000,0.100678,0.100646
0.905263,1.000000,2.000000,0.100787,0.100859
0.245455,1.000000,2.000000,0.100993,0.101234
0.905085,0.100000,0.600000,0.100435,0.100394
0.224638,0.100000,2.000000,0.099820,0.100622
0.579661,0.100000,0.600000,0.100412,0.100404
0.663636,1.000000,0.600000,0.100194,0.100102
-0.054237,0.100000,0.600000,0.138560,0.152198
0.072727,1.000000,2.000000,0.123588,0.125194
0.430508,0.100000,0.600000,0.100309,0.100402
0.027273,1.000000,2.000000,0.136946,0.302933
0.969388,0.100000,2.000000,0.100762,0.100669
-0.018182,1.000000,2.000000,0.744540,0.800078
0.790909,1.000000,2.000000,0.100184,0.100361
0.184746,0.100000,0.600000,0.098668,0.100757
0.009091,1.000000,2.000000,0.700576,0.702781
0.199275,0.100000,2.000000,0.100621,0.100660
0.403390,0.100000,0.600000,0.100380,0.100401
-0.059420,0.100000,2.000000,0.112202,0.112799
0.566102,0.100000,0.600000,0.100205,0.100404
0.563636,1.000000,2.000000,0.100031,0.100104
0.042373,0.100000,0.600000,0.155672,0.161357
0.341837,0.100000,2.000000,0.100627,0.100612
0.436364,1.000000,2.000000,0.100290,0.100218
0.563636,1.000000,0.600000,0.100158,0.100151
0.108475,0.100000,0.600000,0.107400,0.109382
0.724490,0.100000,2.000000,0.100691,0.100668
0.552542,0.100000,0.600000,0.100437,0.100404
0.709184,0.100000,2.000000,0.100593,0.100667
0.229710,0.100000,2.000000,0.100311,0.100617
-0.064493,0.100000,2.000000,0.110865,0.110488
0.672727,1.000000,2.000000,0.100107,0.100097
0.107971,0.100000,2.000000,0.102233,0.102056
0.250000,0.100000,2.000000,0.099907,0.100607
0.418367,0.100000,2.000000,0.100495,0.100631
0.581818,1.000000,2.000000,0.100095,0.100100
0.448980,0.100000,2.000000,0.100530,0.100638
-0.023913,0.100000,2.000000,0.233286,0.195091
0.227273,1.000000,2.000000,0.101915,0.101497
0.036364,1.000000,2.000000,0.224959,0.215287
0.295918,0.100000,2.000000,0.100626,0.100603
0.209091,1.000000,2.000000,0.102062,0.101850
0.363636,1.000000,0.600000,0.101026,0.101002
-0.009091,1.000000,2.000000,0.998149,0.938307
0.796610,0.100000,0.600000,0.100406,0.100398
0.136364,1.000000,0.600000,0.108263,0.110276
0.403061,0.100000,2.000000,0.100449,0.100627
0.490909,1.000000,2.000000,0.100119,0.100141
0.509091,1.000000,2.000000,0.100261,0.100127
0.021739,0.100000,2.000000,0.226169,0.219243
0.345455,1.000000,0.600000,0.101177,0.101120
0.090909,1.000000,0.600000,0.126448,0.123139
0.118182,1.000000,2.000000,0.107862,0.107873
0.831579,1.000000,2.000000,0.100831,0.100636
0.127273,1.000000,2.000000,0.106945,0.106535
0.067391,0.100000,2.000000,0.109188,0.107627
0.498305,0.100000,0.600000,0.100591,0.100404
0.681818,1.000000,2.000000,0.100075,0.100098
0.133898,0.100000,0.600000,0.104705,0.104580
0.905263,1.000000,0.600000,0.100657,0.100737
0.800000,1.000000,0.600000,0.100871,0.100520
0.190909,1.000000,0.600000,0.104794,0.105166
0.688136,0.100000,0.600000,0.100304,0.100401
0.018182,1.000000,0.600000,0.550436,0.566290
0.593220,0.100000,0.600000,0.100418,0.100404
-0.008475,0.100000,0.600000,0.814802,0.823303
0.479592,0.100000,2.000000,0.100600,0.100644
0.181818,1.000000,0.600000,0.105014,0.105841
0.118644,0.100000,0.600000,0.111751,0.107280
0.831579,1.000000,0.600000,0.100666,0.100639
0.433673,0.100000,2.000000,0.100789,0.100635
0.510204,0.100000,2.000000,0.100636,0.100649
0.354545,1.000000,2.000000,0.100521,0.100465
0.481818,1.000000,0.600000,0.100730,0.100421
0.989474,1.000000,2.000000,0.100944,0.100917
0.037288,0.100000,0.600000,0.183300,0.180889
0.042029,0.100000,2.000000,0.123377,0.121748
0.363636,1.000000,2.000000,0.100403,0.100428
0.718182,1.000000,2.000000,0.099983,0.100113
0.600000,1.000000,0.600000,0.100625,0.100113
0.715254,0.100000,0.600000,0.100333,0.100401
0.863158,1.000000,0.600000,0.100875,0.100701
0.727273,1.000000,2.000000,0.100137,0.100122
0.236364,1.000000,2.000000,0.101109,0.101356
0.234783,0.100000,2.000000,0.099337,0.100614
0.527273,1.000000,2.000000,0.100328,0.100116
0.006780,0.100000,0.600000,0.873925,0.811150
0.837288,0.100000,0.600000,0.100400,0.100396
0.308475,0.100000,0.600000,0.100503,0.100402
0.755932,0.100000,0.600000,0.100342,0.100399
0.290909,1.000000,2.000000,0.100610,0.100806
-0.069565,0.100000,2.000000,0.108555,0.108655
0.267797,0.100000,0.600000,0.100519,0.100411
0.618182,1.000000,0.600000,0.100244,0.100105
0.627273,1.000000,0.600000,0.100147,0.100103
0.590909,1.000000,2.000000,0.100284,0.100099
0.345455,1.000000,2.000000,0.100274,0.100503
0.632653,0.100000,2.000000,0.100620,0.100663
0.178986,0.100000,2.000000,0.100899,0.100723
0.416949,0.100000,0.600000,0.100514,0.100402
0.090909,1.000000,2.000000,0.115596,0.114983
0.590909,1.000000,0.600000,0.100026,0.100119
0.336364,1.000000,0.600000,0.100913,0.101186
0.409091,1.000000,2.000000,0.100509,0.100281
0.968421,1.000000,2.000000,0.100877,0.100908
0.103390,0.100000,0.600000,0.113664,0.110541
0.092754,0.100000,2.000000,0.101358,0.103210
0.781818,1.000000,2.000000,0.100182,0.100301
0.077536,0.100000,2.000000,0.105120,0.105341
0.218182,1.000000,0.600000,0.103217,0.103557
0.472727,1.000000,2.000000,0.100250,0.100160
-0.094915,0.100000,0.600000,0.113996,0.114774
0.054545,1.000000,0.600000,0.167754,0.163044
0.109091,1.000000,0.600000,0.114718,0.115594
-0.003390,0.100000,0.600000,0.957011,0.961515
-0.079661,0.100000,0.600000,0.120816,0.120197
0.957895,1.000000,2.000000,0.100681,0.100902
0.663636,1.000000,2.000000,0.100044,0.100096
0.617347,0.100000,2.000000,0.100567,0.100661
0.087681,0.100000,2.000000,0.104457,0.103785
0.047458,0.100000,0.600000,0.154305,0.148218
0.968421,1.000000,0.600000,0.100763,0.100759
0.045455,1.000000,2.000000,0.189292,0.171380
0.098305,0.100000,0.600000,0.107642,0.111795
-0.069492,0.100000,0.600000,0.133561,0.127525
