0.863158,1.000000,2.000000,0.100931,0.100904
-0.089831,0.100000,0.600000,0.113616,0.116167
0.209091,1.000000,0.600000,0.102663,0.104236
0.136364,1.000000,2.000000,0.105022,0.105167
0.179661,0.100000,0.600000,0.098541,0.100758
0.083051,0.100000,0.600000,0.118594,0.115625
0.318182,1.000000,2.000000,0.100478,0.100587
0.281818,1.000000,0.600000,0.101844,0.102085
0.810169,0.100000,0.600000,0.100530,0.100389
0.800000,1.000000,2.000000,0.100886,0.100446
0.063636,1.000000,0.600000,0.161034,0.151454
0.390909,1.000000,0.600000,0.100508,0.100836
-0.064407,0.100000,0.600000,0.134948,0.136597
0.022034,0.100000,0.600000,0.336359,0.295069
0.072464,0.100000,2.000000,0.104198,0.105918
0.031884,0.100000,2.000000,0.155863,0.140252
-0.003623,0.100000,2.000000,0.903277,0.883683
0.362712,0.100000,0.600000,0.100378,0.100396
0.736364,1.000000,0.600000,0.099911,0.100309
0.663265,0.100000,2.000000,0.100560,0.100640
0.926316,1.000000,0.600000,0.100722,0.100711
0.636364,1.000000,2.000000,0.100121,0.100135
0.082609,0.100000,2.000000,0.104466,0.104192
0.810526,1.000000,2.000000,0.100791,0.100592
0.790909,1.000000,0.600000,0.100214,0.100430
0.484746,0.100000,0.600000,0.100416,0.100385
0.947368,1.000000,2.000000,0.100898,0.100889
0.654545,1.000000,2.000000,0.100023,0.100133
0.372727,1.000000,0.600000,0.101201,0.101052
0.647458,0.100000,0.600000,0.100578,0.100386
0.586735,0.100000,2.000000,0.100603,0.100640
0.164407,0.100000,0.600000,0.099963,0.101372
0.633898,0.100000,0.600000,0.100252,0.100385
0.864407,0.100000,0.600000,0.100355,0.100390
0.609091,1.000000,2.000000,0.100181,0.100140
0.145455,1.000000,0.600000,0.109282,0.109353
-0.100000,1.000000,2.000000,0.113005,0.115087
0.149153,0.100000,0.600000,0.104154,0.102666
0.376271,0.100000,0.600000,0.100393,0.100394
0.690909,1.000000,2.000000,0.099975,0.100133
0.174576,0.100000,0.600000,0.105942,0.100899
0.494898,0.100000,2.000000,0.100652,0.100638
0.905263,1.000000,2.000000,0.100811,0.100905
0.245455,1.000000,2.000000,0.101329,0.101362
0.905085,0.100000,0.600000,0.100325,0.100391
0.224638,0.100000,2.000000,0.099807,0.100662
0.579661,0.100000,0.600000,0.100406,0.100384
0.663636,1.000000,0.600000,0.100202,0.100209
-0.054237,0.100000,0.600000,0.159133,0.150375
0.072727,1.000000,2.000000,0.116699,0.119134
0.430508,0.100000,0.600000,0.100490,0.100389
0.027273,1.000000,2.000000,0.292865,0.275365
0.969388,0.100000,2.000000,0.100620,0.100669
-0.018182,1.000000,2.000000,0.477864,0.534113
0.790909,1.000000,2.000000,0.100096,0.100332
0.184746,0.100000,0.600000,0.099624,0.100661
0.009091,1.000000,2.000000,0.795747,0.791543
0.199275,0.100000,2.000000,0.099990,0.100693
0.403390,0.100000,0.600000,0.100440,0.100391
-0.059420,0.100000,2.000000,0.110075,0.113181
0.566102,0.100000,0.600000,0.100338,0.100384
0.563636,1.000000,2.000000,0.100136,0.100158
0.042373,0.100000,0.600000,0.161333,0.164539
0.341837,0.100000,2.000000,0.100665,0.100636
0.436364,1.000000,2.000000,0.100369,0.100291
0.563636,1.000000,0.600000,0.100375,0.100175
0.108475,0.100000,0.600000,0.105248,0.107937
0.724490,0.100000,2.000000,0.100574,0.100641
0.552542,0.100000,0.600000,0.100504,0.100384
0.709184,0.100000,2.000000,0.100562,0.100641
0.229710,0.100000,2.000000,0.099928,0.100658
-0.064493,0.100000,2.000000,0.110827,0.110311
0.672727,1.000000,2.000000,0.100066,0.100132
0.107971,0.100000,2.000000,0.102286,0.102273
0.250000,0.100000,2.000000,0.099612,0.100649
0.418367,0.100000,2.000000,0.100851,0.100635
0.581818,1.000000,2.000000,0.100119,0.100149
0.448980,0.100000,2.000000,0.100579,0.100636
-0.023913,0.100000,2.000000,0.165744,0.237297
0.227273,1.000000,2.000000,0.101773,0.101641
0.036364,1.000000,2.000000,0.166881,0.192599
0.295918,0.100000,2.000000,0.100647,0.100640
0.209091,1.000000,2.000000,0.101810,0.101968
0.363636,1.000000,0.600000,0.100956,0.101163
-0.009091,1.000000,2.000000,0.817769,0.818573
0.796610,0.100000,0.600000,0.100352,0.100389
0.136364,1.000000,0.600000,0.110171,0.110626
0.403061,0.100000,2.000000,0.100742,0.100635
0.490909,1.000000,2.000000,0.100319,0.100223
0.509091,1.000000,2.000000,0.100278,0.100203
0.021739,0.100000,2.000000,0.221435,0.211064
0.345455,1.000000,0.600000,0.101677,0.101377
0.090909,1.000000,0.600000,0.126631,0.124073
0.118182,1.000000,2.000000,0.107661,0.107030
0.831579,1.000000,2.000000,0.100922,0.100808
0.127273,1.000000,2.000000,0.105822,0.106008
0.067391,0.100000,2.000000,0.109534,0.107216
0.498305,0.100000,0.600000,0.100310,0.100385
0.681818,1.000000,2.000000,0.100186,0.100132
0.133898,0.100000,0.600000,0.104816,0.104374
0.905263,1.000000,0.600000,0.100696,0.100680
0.800000,1.000000,0.600000,0.100595,0.100453
0.190909,1.000000,0.600000,0.105681,0.105282
0.688136,0.100000,0.600000,0.100527,0.100386
0.018182,1.000000,0.600000,0.525897,0.550752
0.593220,0.100000,0.600000,0.100209,0.100384
-0.008475,0.100000,0.600000,0.789077,0.821435
0.479592,0.100000,2.000000,0.100652,0.100637
0.181818,1.000000,0.600000,0.106026,0.105899
0.118644,0.100000,0.600000,0.110182,0.106303
0.831579,1.000000,0.600000,0.100654,0.100530
0.433673,0.100000,2.000000,0.100536,0.100636
0.510204,0.100000,2.000000,0.100834,0.100638
0.354545,1.000000,2.000000,0.100511,0.100437
0.481818,1.000000,0.600000,0.100353,0.100242
0.989474,1.000000,2.000000,0.100838,0.100874
0.037288,0.100000,0.600000,0.184100,0.180142
0.042029,0.100000,2.000000,0.121240,0.122348
0.363636,1.000000,2.000000,0.100485,0.100413
0.718182,1.000000,2.000000,0.100030,0.100136
0.600000,1.000000,0.600000,0.100345,0.100177
0.715254,0.100000,0.600000,0.100365,0.100387
0.863158,1.000000,0.600000,0.100651,0.100602
0.727273,1.000000,2.000000,0.100047,0.100138
0.236364,1.000000,2.000000,0.101431,0.101498
0.234783,0.100000,2.000000,0.099907,0.100656
0.527273,1.000000,2.000000,0.100252,0.100185
0.006780,0.100000,0.600000,0.678179,0.698335
0.837288,0.100000,0.600000,0.100295,0.100390
0.308475,0.100000,0.600000,0.100378,0.100404
0.755932,0.100000,0.600000,0.100437,0.100388
0.290909,1.000000,2.000000,0.100738,0.100795
-0.069565,0.100000,2.000000,0.107256,0.108302
0.267797,0.100000,0.600000,0.100577,0.100416
0.618182,1.000000,0.600000,0.100251,0.100182
0.627273,1.000000,0.600000,0.100452,0.100186
0.590909,1.000000,2.000000,0.100221,0.100145
0.345455,1.000000,2.000000,0.100319,0.100465
0.632653,0.100000,2.000000,0.100544,0.100640
0.178986,0.100000,2.000000,0.100072,0.100762
0.416949,0.100000,0.600000,0.100576,0.100390
0.090909,1.000000,2.000000,0.113467,0.112012
0.590909,1.000000,0.600000,0.100568,0.100175
0.336364,1.000000,0.600000,0.101420,0.101478
0.409091,1.000000,2.000000,0.100572,0.100329
0.968421,1.000000,2.000000,0.100610,0.100881
0.103390,0.100000,0.600000,0.110668,0.108958
0.092754,0.100000,2.000000,0.104342,0.103171
0.781818,1.000000,2.000000,0.099921,0.100250
0.077536,0.100000,2.000000,0.104684,0.104937
0.218182,1.000000,0.600000,0.103542,0.103800
0.472727,1.000000,2.000000,0.100350,0.100245
-0.094915,0.100000,0.600000,0.114944,0.113950
0.054545,1.000000,0.600000,0.164155,0.172077
0.109091,1.000000,0.600000,0.115492,0.116573
-0.003390,0.100000,0.600000,0.909109,0.880924
-0.079661,0.100000,0.600000,0.124415,0.122330
0.957895,1.000000,2.000000,0.100886,0.100885
0.663636,1.000000,2.000000,0.100082,0.100133
0.617347,0.100000,2.000000,0.100724,0.100640
0.087681,0.100000,2.000000,0.103407,0.103619
0.047458,0.100000,0.600000,0.156115,0.152927
0.968421,1.000000,0.600000,0.100570,0.100758
0.045455,1.000000,2.000000,0.150642,0.155292
0.098305,0.100000,0.600000,0.107267,0.110175
-0.069492,0.100000,0.600000,0.140741,0.131139
0.204348,0.100000,2.000000,0.100859,0.100684
0.627273,1.000000,2.000000,0.100058,0.100136
0.915789,1.000000,0.600000,0.100744,0.100696
0.154545,1.000000,2.000000,0.104127,0.103889
0.821053,1.000000,2.000000,0.100913,0.100719
0.200000,1.000000,2.000000,0.102187,0.102165
0.978947,1.000000,2.000000,0.100857,0.100877
0.062319,0.100000,2.000000,0.108976,0.108925
0.327273,1.000000,0.600000,0.101228,0.101577
0.045455,1.000000,0.600000,0.195280,0.207025
-0.018182,1.000000,0.600000,0.858233,0.675134
-0.100000,0.100000,0.600000,0.112896,0.112197
0.311224,0.100000,2.000000,0.100675,0.100638
0.016667,0.100000,2.000000,0.407153,0.320281
0.189831,0.100000,0.600000,0.099900,0.100594
0.400000,1.000000,2.000000,0.100492,0.100343
0.842105,1.000000,2.000000,0.100867,0.100861
0.240678,0.100000,0.600000,0.100473,0.100432
0.290909,1.000000,0.600000,0.102009,0.101969
0.163636,1.000000,2.000000,0.103481,0.103406
0.309091,1.000000,0.600000,0.101897,0.101768
-0.049153,0.100000,0.600000,0.154269,0.159853
0.454545,1.000000,2.000000,0.100295,0.100268
0.077966,0.100000,0.600000,0.117619,0.118311
0.113043,0.100000,2.000000,0.102262,0.102060
0.540816,0.100000,2.000000,0.100604,0.100639
0.444068,0.100000,0.600000,0.100483,0.100387
0.145455,1.000000,2.000000,0.104175,0.104470
0.181818,1.000000,2.000000,0.102753,0.102672
-0.027273,1.000000,0.600000,0.356161,0.457910
0.163768,0.100000,2.000000,0.101637,0.100877
0.209420,0.100000,2.000000,0.099406,0.100676
-0.028986,0.100000,2.000000,0.206753,0.187631
0.772727,1.000000,0.600000,0.100110,0.100387
0.372449,0.100000,2.000000,0.100581,0.100635
0.454545,1.000000,0.600000,0.100564,0.100325
0.525424,0.100000,0.600000,0.100275,0.100384
0.309091,1.000000,2.000000,0.100599,0.100645
0.772727,1.000000,2.000000,0.100213,0.100200
0.245455,1.000000,0.600000,0.102649,0.102808
-0.054545,1.000000,2.000000,0.192462,0.174653
0.739796,0.100000,2.000000,0.100602,0.100641
-0.094928,0.100000,2.000000,0.103948,0.104161
0.536364,1.000000,0.600000,0.100277,0.100182
0.728814,0.100000,0.600000,0.100456,0.100387
0.381818,1.000000,0.600000,0.101155,0.100943
0.645455,1.000000,0.600000,0.100037,0.100195
-0.063636,1.000000,0.600000,0.158585,0.174706
0.877551,0.100000,2.000000,0.100551,0.100642
0.538983,0.100000,0.600000,0.100424,0.100384
0.500000,1.000000,2.000000,0.100099,0.100213
0.001449,0.100000,2.000000,0.859178,0.879686
0.172727,1.000000,0.600000,0.106537,0.106593
0.280612,0.100000,2.000000,0.100605,0.100642
