16307776.000000,15643995.000000
34.103443,22.876978
33.645702,22.569969
33.015476,22.173880
32.303314,21.785334
31.652933,21.544741
31.208826,21.574842
30.954920,21.826355
30.821615,22.052706
30.765503,22.189425
30.750013,22.191072
30.747400,22.153946
31.399317,22.124298
32.249058,24.729797
156.571014,133.623230
67.581596,61.319530
30.870071,21.578812
31.350449,21.654665
30.598869,21.482986
31.819571,22.376276
30.633492,21.383718
32.709515,22.920036
31.388573,21.513506
31.903376,21.657402
31.851814,21.646568
35.783440,26.406191
31.920912,21.716736
31.882517,21.651712
31.919287,21.705873
31.915903,21.658760
36.295582,26.962671
31.916285,21.658979
31.929094,21.609804
31.916433,21.650534
31.916277,21.659355
32.726498,22.908920
575.988464,531.375732
32.069695,21.597963
31.916224,21.657351
31.915998,21.659454
