46995444.000000,13014200.000000
33.244991,27.219290
31.950342,25.421326
31.283808,24.423836
31.123312,24.077066
31.174902,24.204878
31.229456,24.298922
56.123257,85.141624
31.104605,24.232630
31.154100,24.340982
31.197134,24.397348
31.250061,24.458181
31.243164,24.438393
31.711388,24.638405
31.636314,24.825064
31.286997,24.797430
30.293055,24.029963
28.129433,22.090820
19.368444,13.745463
18.127939,13.080743
28.044069,14.675090
16.967505,13.178353
16.552393,13.139239
16.265251,13.054912
15.374611,12.418023
16.616289,15.526620
3.002312,3.074268
3.154698,4.003651
2.817882,3.783678
2.111675,2.303661
1.636424,1.842440
1.540273,1.781366
1.504603,1.733787
6.537793,2.893502
6.433806,11.063751
1.366094,1.615468
19.871973,418.345306
1.295000,1.627558
4.654603,8.492626
1.250059,1.606211
