691298.562500,776938.500000
31.754522,22.980362
30.662748,21.817986
30.545469,21.787573
30.499414,21.949730
175.678345,188.637894
31.810495,23.878113
31.452158,23.365389
203.279129,221.284119
30.950180,22.587015
325.320953,344.283447
30.811279,22.472574
30.591080,22.303183
30.387505,22.031807
29.961309,21.432943
28.736315,20.257200
102.259926,100.836914
18.334404,10.436779
17.818306,10.463304
16.848713,10.064379
34.646679,30.455793
15.050785,9.977108
80.772240,84.552216
15.890945,11.482144
14.285104,9.993697
10.173867,6.803331
4.669161,5.050477
2.290615,3.883141
1.541110,2.086410
0.859447,0.997798
14.689652,16.866690
0.649824,0.668529
0.598064,0.603817
71.451309,78.734764
0.954209,1.133890
0.529153,0.530874
57.376545,62.776215
0.513319,0.525155
0.496744,0.501201
71.039215,80.563805
