20822.859375,19090.041016
31.878281,21.737535
30.940699,22.471083
30.683975,22.487350
30.714432,22.407684
30.932749,22.371042
31.589453,21.927544
30.944132,22.087248
30.924385,21.985901
31.136972,21.663788
32.801331,22.378937
207.023926,201.361618
47.405682,37.224094
24.874207,22.126154
18.072992,13.221421
17.280344,12.764214
30.569101,28.762390
15.994245,10.647969
14.758533,9.765220
13.908439,8.938718
16.330408,10.183587
12.799019,8.107591
2.323317,1.159902
1.318900,0.691411
0.863029,0.501040
450.802155,424.001373
1.522234,1.132406
0.606451,0.415304
4.031170,3.170864
0.538535,0.388448
0.534129,0.402876
0.480444,0.365117
179.632370,164.792130
0.444692,0.363552
0.419756,0.348157
0.511459,0.400369
0.385942,0.323914
92.707603,92.868248
0.367861,0.307763
3.380677,2.734414
