0.863158,1.000000,2.000000,0.100854,0.100933
-0.089831,0.100000,0.600000,0.118490,0.117034
0.209091,1.000000,0.600000,0.104191,0.103991
0.136364,1.000000,2.000000,0.105591,0.105336
0.179661,0.100000,0.600000,0.105073,0.100563
0.083051,0.100000,0.600000,0.114975,0.116636
0.318182,1.000000,2.000000,0.100662,0.100670
0.281818,1.000000,0.600000,0.101866,0.102012
0.810169,0.100000,0.600000,0.100489,0.100429
0.800000,1.000000,2.000000,0.100831,0.100400
0.063636,1.000000,0.600000,0.151767,0.147705
0.390909,1.000000,0.600000,0.100618,0.100764
-0.064407,0.100000,0.600000,0.132587,0.133935
0.022034,0.100000,0.600000,0.394912,0.402605
0.072464,0.100000,2.000000,0.105009,0.106246
0.031884,0.100000,2.000000,0.132199,0.141126
-0.003623,0.100000,2.000000,0.896850,0.886387
0.362712,0.100000,0.600000,0.100305,0.100404
0.736364,1.000000,0.600000,0.100114,0.100129
0.663265,0.100000,2.000000,0.100640,0.100653
0.926316,1.000000,0.600000,0.100503,0.100690
0.636364,1.000000,2.000000,0.099903,0.100103
0.082609,0.100000,2.000000,0.104346,0.104760
0.810526,1.000000,2.000000,0.100876,0.100591
0.790909,1.000000,0.600000,0.100002,0.100447
0.484746,0.100000,0.600000,0.100379,0.100416
0.947368,1.000000,2.000000,0.100896,0.100833
0.654545,1.000000,2.000000,0.100064,0.100102
0.372727,1.000000,0.600000,0.100986,0.100907
0.647458,0.100000,0.600000,0.100462,0.100424
0.586735,0.100000,2.000000,0.100914,0.100645
0.164407,0.100000,0.600000,0.100767,0.100875
0.633898,0.100000,0.600000,0.100414,0.100424
0.864407,0.100000,0.600000,0.100266,0.100430
0.609091,1.000000,2.000000,0.100164,0.100105
0.145455,1.000000,0.600000,0.108938,0.109027
-0.100000,1.000000,2.000000,0.112500,0.112052
0.149153,0.100000,0.600000,0.100325,0.101701
0.376271,0.100000,0.600000,0.100313,0.100406
0.690909,1.000000,2.000000,0.100058,0.100102
0.174576,0.100000,0.600000,0.104325,0.100634
0.494898,0.100000,2.000000,0.100711,0.100637
0.905263,1.000000,2.000000,0.100839,0.100881
0.245455,1.000000,2.000000,0.101418,0.101292
0.905085,0.100000,0.600000,0.100469,0.100430
0.224638,0.100000,2.000000,0.099595,0.100570
0.579661,0.100000,0.600000,0.100420,0.100422
0.663636,1.000000,0.600000,0.100205,0.100108
-0.054237,0.100000,0.600000,0.157720,0.151501
0.072727,1.000000,2.000000,0.124029,0.124554
0.430508,0.100000,0.600000,0.100585,0.100411
0.027273,1.000000,2.000000,0.334227,0.340959
0.969388,0.100000,2.000000,0.100642,0.100657
-0.018182,1.000000,2.000000,0.830886,0.785190
0.790909,1.000000,2.000000,0.099903,0.100259
0.184746,0.100000,0.600000,0.099754,0.100513
0.009091,1.000000,2.000000,0.664506,0.707011
0.199275,0.100000,2.000000,0.100368,0.100565
0.403390,0.100000,0.600000,0.100478,0.100409
-0.059420,0.100000,2.000000,0.114347,0.114526
0.566102,0.100000,0.600000,0.100237,0.100421
0.563636,1.000000,2.000000,0.100213,0.100117
0.042373,0.100000,0.600000,0.154445,0.157611
0.341837,0.100000,2.000000,0.100679,0.100625
0.436364,1.000000,2.000000,0.100276,0.100279
0.563636,1.000000,0.600000,0.100146,0.100170
0.108475,0.100000,0.600000,0.107250,0.107842
0.724490,0.100000,2.000000,0.100567,0.100657
