1515.102417,10572045.000000
31.866699,22.040445
31.032381,21.318190
30.444794,20.622396
30.240259,20.414820
30.125351,20.306555
30.090742,20.244276
30.068542,20.196686
29.996582,20.270731
29.511093,19.950365
28.930101,19.447638
28.237778,18.833319
25.397240,15.799792
21.065439,12.108219
19.304070,10.604504
273.563873,882.422058
16.211828,9.722808
15.504817,9.767200
15.080493,10.264619
14.186399,9.535457
14.934406,9.649587
13.526740,9.215932
12.984479,8.690674
12.092269,7.917166
5.186679,4.419917
2.490536,3.701133
335.588623,622.094788
2.040174,2.575370
2063.124268,2676.553955
1.393001,1.479430
1.240798,1.266396
3.036266,2.733119
73.898933,38.755329
1.117205,1.134517
1.178649,1.312141
1.101772,1.168134
1.069120,1.077562
1.070640,1.074820
104.792969,76.347496
1.061984,1.072128
