2268817.250000,3608897.250000
31.139894,22.614439
29219.351562,53028.171875
30.984863,22.406204
30.807129,22.201029
30.744310,22.239534
30.779449,22.382210
30.830843,22.489855
30.730049,22.398170
30.579681,22.230230
30.466860,22.238937
29.719946,21.660583
28.873205,20.846643
27.123795,18.815630
21.924112,14.307182
19.671288,12.766128
17.822462,11.995891
16.748404,11.512557
18.732975,17.654510
17.849281,11.559155
14.867394,11.187726
195.964523,63.783916
14.422496,10.834064
12.509053,10.002364
131.979324,240.458328
5.357410,7.237141
515.285583,902.782532
4.879935,6.696837
4.746425,6.529512
4.574866,6.301544
4.420312,6.092692
4.570056,6.068123
4.184603,5.698569
220.681870,88.435677
3.915031,5.140603
536.630920,120.715538
3.461376,4.033776
15.602333,80.335640
2.905053,1.861619
3.627953,5.882593
