0.556122,0.100000,2.000000,0.100400,0.100610
0.894737,1.000000,0.600000,0.100457,0.100627
-0.023913,0.100000,2.000000,0.224856,0.246444
0.240678,0.100000,0.600000,0.100498,0.100445
0.272727,1.000000,0.600000,0.101903,0.102127
0.790909,1.000000,0.600000,0.099903,0.100397
0.389831,0.100000,0.600000,0.100525,0.100455
0.163636,1.000000,2.000000,0.103338,0.103548
0.036957,0.100000,2.000000,0.134239,0.130553
0.915789,1.000000,2.000000,0.100828,0.100882
0.863158,1.000000,0.600000,0.100384,0.100615
0.036364,1.000000,0.600000,0.210351,0.250897
0.727273,1.000000,2.000000,0.100018,0.100143
1.000000,0.100000,0.600000,0.100240,0.100411
0.311224,0.100000,2.000000,0.100578,0.100551
0.136364,1.000000,2.000000,0.104464,0.105286
0.636364,1.000000,2.000000,0.100282,0.100120
0.184746,0.100000,0.600000,0.099655,0.100600
0.309091,1.000000,2.000000,0.100499,0.100637
0.418367,0.100000,2.000000,0.100508,0.100578
0.724490,0.100000,2.000000,0.100561,0.100647
0.045455,1.000000,2.000000,0.163849,0.169784
0.989474,1.000000,2.000000,0.100851,0.100872
0.236364,1.000000,0.600000,0.102716,0.102943
-0.100000,0.100000,0.600000,0.108154,0.112209
0.372727,1.000000,0.600000,0.100961,0.101001
0.510204,0.100000,2.000000,0.100711,0.100599
0.781818,1.000000,2.000000,0.100002,0.100297
0.700000,1.000000,0.600000,0.100014,0.100144
0.062712,0.100000,0.600000,0.125106,0.126945
0.072881,0.100000,0.600000,0.118691,0.120000
0.785714,0.100000,2.000000,0.100722,0.100660
0.281818,1.000000,2.000000,0.100921,0.100850
-0.090909,1.000000,0.600000,0.133006,0.133240
0.790909,1.000000,2.000000,0.100174,0.100351
0.986441,0.100000,0.600000,0.100342,0.100411
0.128814,0.100000,0.600000,0.105482,0.104603
-0.027273,1.000000,0.600000,0.427259,0.492333
0.194203,0.100000,2.000000,0.100237,0.100601
0.063636,1.000000,0.600000,0.152483,0.148498
0.042029,0.100000,2.000000,0.122453,0.121927
0.200000,0.100000,0.600000,0.101111,0.100502
0.158696,0.100000,2.000000,0.101384,0.100797
0.200000,1.000000,0.600000,0.104530,0.104338
0.281356,0.100000,0.600000,0.100555,0.100447
0.484746,0.100000,0.600000,0.100620,0.100451
0.427273,1.000000,0.600000,0.100456,0.100659
0.164407,0.100000,0.600000,0.099530,0.101023
0.772727,1.000000,0.600000,0.100161,0.100312
0.179661,0.100000,0.600000,0.101788,0.100661
0.072727,1.000000,0.600000,0.139439,0.136756
0.618182,1.000000,0.600000,0.100423,0.100135
0.403061,0.100000,2.000000,0.100692,0.100574
0.133333,0.100000,2.000000,0.101917,0.101228
0.054545,1.000000,2.000000,0.142440,0.143716
0.884211,1.000000,2.000000,0.100652,0.100845
0.926316,1.000000,2.000000,0.100985,0.100886
0.831579,1.000000,2.000000,0.100836,0.100630
