-0.607307,0.100000,0.200000,0.100077
-0.606607,0.100000,0.200000,0.100086
-0.605906,0.100000,0.200000,0.100095
-0.605205,0.100000,0.200000,0.100105
-0.604505,0.100000,0.200000,0.100113
-0.603804,0.100000,0.200000,0.100123
-0.603103,0.100000,0.200000,0.100132
-0.602402,0.100000,0.200000,0.100141
-0.601702,0.100000,0.200000,0.100151
-0.601001,0.100000,0.200000,0.100160
-0.600300,0.100000,0.200000,0.100169
-0.599600,0.100000,0.200000,0.100179
-0.598899,0.100000,0.200000,0.100188
-0.598198,0.100000,0.200000,0.100198
-0.597497,0.100000,0.200000,0.100208
-0.596797,0.100000,0.200000,0.100217
-0.596096,0.100000,0.200000,0.100227
-0.595395,0.100000,0.200000,0.100237
-0.594695,0.100000,0.200000,0.100246
-0.593994,0.100000,0.200000,0.100256
-0.593293,0.100000,0.200000,0.100266
-0.592593,0.100000,0.200000,0.100276
-0.591892,0.100000,0.200000,0.100286
-0.591191,0.100000,0.200000,0.100296
-0.590490,0.100000,0.200000,0.100306
-0.589790,0.100000,0.200000,0.100317
-0.589089,0.100000,0.200000,0.100327
-0.588388,0.100000,0.200000,0.100337
-0.587688,0.100000,0.200000,0.100347
-0.586987,0.100000,0.200000,0.100357
-0.586286,0.100000,0.200000,0.100368
-0.585586,0.100000,0.200000,0.100378
-0.584885,0.100000,0.200000,0.100389
-0.584184,0.100000,0.200000,0.100399
-0.583483,0.100000,0.200000,0.100410
-0.582783,0.100000,0.200000,0.100420
-0.582082,0.100000,0.200000,0.100431
-0.581381,0.100000,0.200000,0.100442
-0.580681,0.100000,0.200000,0.100452
-0.579980,0.100000,0.200000,0.100463
-0.579279,0.100000,0.200000,0.100474
-0.578579,0.100000,0.200000,0.100485
-0.577878,0.100000,0.200000,0.100496
-0.577177,0.100000,0.200000,0.100507
-0.576476,0.100000,0.200000,0.100518
-0.575776,0.100000,0.200000,0.100529
-0.575075,0.100000,0.200000,0.100540
-0.574374,0.100000,0.200000,0.100551
-0.573674,0.100000,0.200000,0.100562
-0.572973,0.100000,0.200000,0.100573
-0.572272,0.100000,0.200000,0.100585
-0.571572,0.100000,0.200000,0.100596
-0.570871,0.100000,0.200000,0.100608
-0.570170,0.100000,0.200000,0.100619
-0.569469,0.100000,0.200000,0.100630
-0.568769,0.100000,0.200000,0.100642
-0.568068,0.100000,0.200000,0.100654
-0.567367,0.100000,0.200000,0.100665
-0.566667,0.100000,0.200000,0.100677
-0.565966,0.100000,0.200000,0.100689
-0.565265,0.100000,0.200000,0.100700
-0.564565,0.100000,0.200000,0.100712
-0.563864,0.100000,0.200000,0.100724
-0.563163,0.100000,0.200000,0.100736
-0.562462,0.100000,0.200000,0.100748
-0.561762,0.100000,0.200000,0.100760
-0.561061,0.100000,0.200000,0.100772
-0.560360,0.100000,0.200000,0.100784
-0.559660,0.100000,0.200000,0.100796
-0.558959,0.100000,0.200000,0.100808
-0.558258,0.100000,0.200000,0.100820
-0.557558,0.100000,0.200000,0.100832
-0.556857,0.100000,0.200000,0.100845
-0.556156,0.100000,0.200000,0.100857
-0.555455,0.100000,0.200000,0.100869
-0.554755,0.100000,0.200000,0.100881
-0.554054,0.100000,0.200000,0.100894
-0.553353,0.100000,0.200000,0.100906
-0.552653,0.100000,0.200000,0.100919
-0.551952,0.100000,0.200000,0.100931
-0.551251,0.100000,0.200000,0.100944
-0.550551,0.100000,0.200000,0.100957
-0.549850,0.100000,0.200000,0.100970
-0.549149,0.100000,0.200000,0.100982
-0.548448,0.100000,0.200000,0.100995
-0.547748,0.100000,0.200000,0.101008
-0.547047,0.100000,0.200000,0.101021
-0.546346,0.100000,0.200000,0.101034
-0.545646,0.100000,0.200000,0.101046
-0.544945,0.100000,0.200000,0.101059
-0.544244,0.100000,0.200000,0.101072
-0.543544,0.100000,0.200000,0.101085
-0.542843,0.100000,0.200000,0.101098
-0.542142,0.100000,0.200000,0.101112
-0.541441,0.100000,0.200000,0.101125
-0.540741,0.100000,0.200000,0.101138
-0.540040,0.100000,0.200000,0.101151
-0.539339,0.100000,0.200000,0.101164
-0.538639,0.100000,0.200000,0.101178
-0.537938,0.100000,0.200000,0.101191
-0.537237,0.100000,0.200000,0.101204
-0.536537,0.100000,0.200000,0.101218
-0.535836,0.100000,0.200000,0.101231
-0.535135,0.100000,0.200000,0.101245
-0.534434,0.100000,0.200000,0.101259
-0.533734,0.100000,0.200000,0.101272
-0.533033,0.100000,0.200000,0.101286
-0.532332,0.100000,0.200000,0.101299
-0.531632,0.100000,0.200000,0.101313
-0.530931,0.100000,0.200000,0.101327
-0.530230,0.100000,0.200000,0.101340
-0.529530,0.100000,0.200000,0.101354
-0.528829,0.100000,0.200000,0.101368
-0.528128,0.100000,0.200000,0.101382
-0.527427,0.100000,0.200000,0.101396
-0.526727,0.100000,0.200000,0.101410
-0.526026,0.100000,0.200000,0.101424
-0.525325,0.100000,0.200000,0.101438
-0.524625,0.100000,0.200000,0.101452
-0.523924,0.100000,0.200000,0.101466
-0.523223,0.100000,0.200000,0.101480
-0.522523,0.100000,0.200000,0.101495
-0.521822,0.100000,0.200000,0.101509
-0.521121,0.100000,0.200000,0.101523
-0.520420,0.100000,0.200000,0.101537
-0.519720,0.100000,0.200000,0.101552
-0.519019,0.100000,0.200000,0.101566
-0.518318,0.100000,0.200000,0.101581
-0.517618,0.100000,0.200000,0.101595
-0.516917,0.100000,0.200000,0.101609
-0.516216,0.100000,0.200000,0.101624
-0.515516,0.100000,0.200000,0.101638
-0.514815,0.100000,0.200000,0.101653
-0.514114,0.100000,0.200000,0.101667
-0.513413,0.100000,0.200000,0.101682
-0.512713,0.100000,0.200000,0.101697
-0.512012,0.100000,0.200000,0.101711
-0.511311,0.100000,0.200000,0.101726
-0.510611,0.100000,0.200000,0.101741
-0.509910,0.100000,0.200000,0.101755
-0.509209,0.100000,0.200000,0.101770
-0.508509,0.100000,0.200000,0.101785
-0.507808,0.100000,0.200000,0.101800
-0.507107,0.100000,0.200000,0.101815
-0.506406,0.100000,0.200000,0.101830
-0.505706,0.100000,0.200000,0.101845
-0.505005,0.100000,0.200000,0.101860
-0.504304,0.100000,0.200000,0.101875
-0.503604,0.100000,0.200000,0.101890
-0.502903,0.100000,0.200000,0.101905
-0.502202,0.100000,0.200000,0.101921
-0.501502,0.100000,0.200000,0.101935
-0.500801,0.100000,0.200000,0.101951
-0.500100,0.100000,0.200000,0.101966
-0.499399,0.100000,0.200000,0.101981
-0.498699,0.100000,0.200000,0.101996
-0.497998,0.100000,0.200000,0.102012
-0.497297,0.100000,0.200000,0.102027
-0.496597,0.100000,0.200000,0.102042
-0.495896,0.100000,0.200000,0.102058
-0.495195,0.100000,0.200000,0.102073
-0.494494,0.100000,0.200000,0.102089
-0.493794,0.100000,0.200000,0.102104
-0.493093,0.100000,0.200000,0.102120
-0.492392,0.100000,0.200000,0.102136
-0.491692,0.100000,0.200000,0.102151
-0.490991,0.100000,0.200000,0.102167
-0.490290,0.100000,0.200000,0.102182
-0.489590,0.100000,0.200000,0.102198
-0.488889,0.100000,0.200000,0.102214
-0.488188,0.100000,0.200000,0.102229
-0.487487,0.100000,0.200000,0.102245
-0.486787,0.100000,0.200000,0.102261
-0.486086,0.100000,0.200000,0.102276
-0.485385,0.100000,0.200000,0.102293
-0.484685,0.100000,0.200000,0.102308
-0.483984,0.100000,0.200000,0.102324
-0.483283,0.100000,0.200000,0.102340
-0.482583,0.100000,0.200000,0.102356
-0.481882,0.100000,0.200000,0.102372
-0.481181,0.100000,0.200000,0.102388
-0.480480,0.100000,0.200000,0.102404
-0.479780,0.100000,0.200000,0.102420
-0.479079,0.100000,0.200000,0.102436
-0.478378,0.100000,0.200000,0.102452
-0.477678,0.100000,0.200000,0.102468
-0.476977,0.100000,0.200000,0.102484
-0.476276,0.100000,0.200000,0.102500
-0.475576,0.100000,0.200000,0.102517
-0.474875,0.100000,0.200000,0.102533
-0.474174,0.100000,0.200000,0.102549
-0.473473,0.100000,0.200000,0.102565
-0.472773,0.100000,0.200000,0.102581
-0.472072,0.100000,0.200000,0.102598
-0.471371,0.100000,0.200000,0.102614
-0.470671,0.100000,0.200000,0.102631
-0.469970,0.100000,0.200000,0.102647
-0.469269,0.100000,0.200000,0.102663
-0.468569,0.100000,0.200000,0.102680
-0.467868,0.100000,0.200000,0.102696
-0.467167,0.100000,0.200000,0.102713
-0.466466,0.100000,0.200000,0.102729
-0.465766,0.100000,0.200000,0.102745
-0.465065,0.100000,0.200000,0.102762
-0.464364,0.100000,0.200000,0.102778
-0.463664,0.100000,0.200000,0.102795
-0.462963,0.100000,0.200000,0.102812
-0.462262,0.100000,0.200000,0.102828
-0.461562,0.100000,0.200000,0.102845
-0.460861,0.100000,0.200000,0.102861
-0.460160,0.100000,0.200000,0.102878
-0.459459,0.100000,0.200000,0.102895
-0.458759,0.100000,0.200000,0.102912
-0.458058,0.100000,0.200000,0.102928
-0.457357,0.100000,0.200000,0.102945
-0.456657,0.100000,0.200000,0.102962
-0.455956,0.100000,0.200000,0.102979
-0.455255,0.100000,0.200000,0.102995
-0.454555,0.100000,0.200000,0.103012
-0.453854,0.100000,0.200000,0.103029
-0.453153,0.100000,0.200000,0.103046
-0.452452,0.100000,0.200000,0.103063
-0.451752,0.100000,0.200000,0.103080
-0.451051,0.100000,0.200000,0.103097
-0.450350,0.100000,0.200000,0.103114
-0.449650,0.100000,0.200000,0.103130
-0.448949,0.100000,0.200000,0.103147
-0.448248,0.100000,0.200000,0.103165
-0.447548,0.100000,0.200000,0.103182
-0.446847,0.100000,0.200000,0.103199
-0.446146,0.100000,0.200000,0.103216
-0.445445,0.100000,0.200000,0.103233
-0.444745,0.100000,0.200000,0.103250
-0.444044,0.100000,0.200000,0.103267
-0.443343,0.100000,0.200000,0.103284
-0.442643,0.100000,0.200000,0.103301
-0.441942,0.100000,0.200000,0.103318
-0.441241,0.100000,0.200000,0.103336
-0.440541,0.100000,0.200000,0.103353
-0.439840,0.100000,0.200000,0.103370
-0.439139,0.100000,0.200000,0.103387
-0.438438,0.100000,0.200000,0.103404
-0.437738,0.100000,0.200000,0.103422
-0.437037,0.100000,0.200000,0.103439
-0.436336,0.100000,0.200000,0.103456
-0.435636,0.100000,0.200000,0.103474
-0.434935,0.100000,0.200000,0.103491
-0.434234,0.100000,0.200000,0.103508
-0.433534,0.100000,0.200000,0.103526
-0.432833,0.100000,0.200000,0.103543
-0.432132,0.100000,0.200000,0.103560
-0.431431,0.100000,0.200000,0.103578
-0.430731,0.100000,0.200000,0.103595
-0.430030,0.100000,0.200000,0.103613
-0.429329,0.100000,0.200000,0.103630
-0.428629,0.100000,0.200000,0.103648
-0.427928,0.100000,0.200000,0.103665
-0.427227,0.100000,0.200000,0.103682
-0.426527,0.100000,0.200000,0.103700
-0.425826,0.100000,0.200000,0.103717
-0.425125,0.100000,0.200000,0.103735
-0.424424,0.100000,0.200000,0.103753
-0.423724,0.100000,0.200000,0.103770
-0.423023,0.100000,0.200000,0.103788
-0.422322,0.100000,0.200000,0.103806
-0.421622,0.100000,0.200000,0.103823
-0.420921,0.100000,0.200000,0.103840
-0.420220,0.100000,0.200000,0.103858
-0.419520,0.100000,0.200000,0.103876
-0.418819,0.100000,0.200000,0.103894
-0.418118,0.100000,0.200000,0.103911
-0.417417,0.100000,0.200000,0.103929
-0.416717,0.100000,0.200000,0.103946
-0.416016,0.100000,0.200000,0.103964
-0.415315,0.100000,0.200000,0.103982
-0.414615,0.100000,0.200000,0.104000
-0.413914,0.100000,0.200000,0.104018
-0.413213,0.100000,0.200000,0.104035
-0.412513,0.100000,0.200000,0.104053
-0.411812,0.100000,0.200000,0.104071
-0.411111,0.100000,0.200000,0.104089
-0.410410,0.100000,0.200000,0.104107
-0.409710,0.100000,0.200000,0.104124
-0.409009,0.100000,0.200000,0.104142
-0.408308,0.100000,0.200000,0.104160
-0.407608,0.100000,0.200000,0.104178
-0.406907,0.100000,0.200000,0.104196
-0.406206,0.100000,0.200000,0.104213
-0.405506,0.100000,0.200000,0.104231
-0.404805,0.100000,0.200000,0.104250
-0.404104,0.100000,0.200000,0.104267
-0.403403,0.100000,0.200000,0.104285
-0.402703,0.100000,0.200000,0.104303
-0.402002,0.100000,0.200000,0.104321
-0.401301,0.100000,0.200000,0.104339
-0.400601,0.100000,0.200000,0.104357
-0.399900,0.100000,0.200000,0.104375
-0.399199,0.100000,0.200000,0.104393
-0.398498,0.100000,0.200000,0.104411
-0.397798,0.100000,0.200000,0.104429
-0.397097,0.100000,0.200000,0.104447
-0.396396,0.100000,0.200000,0.104465
-0.395696,0.100000,0.200000,0.104483
-0.394995,0.100000,0.200000,0.104501
-0.394294,0.100000,0.200000,0.104520
-0.393594,0.100000,0.200000,0.104538
-0.392893,0.100000,0.200000,0.104556
-0.392192,0.100000,0.200000,0.104574
-0.391491,0.100000,0.200000,0.104592
-0.390791,0.100000,0.200000,0.104610
-0.390090,0.100000,0.200000,0.104628
-0.389389,0.100000,0.200000,0.104646
-0.388689,0.100000,0.200000,0.104664
-0.387988,0.100000,0.200000,0.104683
-0.387287,0.100000,0.200000,0.104701
-0.386587,0.100000,0.200000,0.104719
-0.385886,0.100000,0.200000,0.104737
-0.385185,0.100000,0.200000,0.104755
-0.384484,0.100000,0.200000,0.104773
-0.383784,0.100000,0.200000,0.104792
-0.383083,0.100000,0.200000,0.104810
-0.382382,0.100000,0.200000,0.104828
-0.381682,0.100000,0.200000,0.104847
-0.380981,0.100000,0.200000,0.104865
-0.380280,0.100000,0.200000,0.104883
-0.379580,0.100000,0.200000,0.104901
-0.378879,0.100000,0.200000,0.104920
-0.378178,0.100000,0.200000,0.104938
-0.377477,0.100000,0.200000,0.104956
-0.376777,0.100000,0.200000,0.104974
-0.376076,0.100000,0.200000,0.104993
-0.375375,0.100000,0.200000,0.105011
-0.374675,0.100000,0.200000,0.105030
-0.373974,0.100000,0.200000,0.105048
-0.373273,0.100000,0.200000,0.105066
-0.372573,0.100000,0.200000,0.105085
-0.371872,0.100000,0.200000,0.105103
-0.371171,0.100000,0.200000,0.105121
-0.370470,0.100000,0.200000,0.105140
-0.369770,0.100000,0.200000,0.105158
-0.369069,0.100000,0.200000,0.105176
-0.368368,0.100000,0.200000,0.105195
-0.367668,0.100000,0.200000,0.105213
-0.366967,0.100000,0.200000,0.105232
-0.366266,0.100000,0.200000,0.105250
-0.365566,0.100000,0.200000,0.105268
-0.364865,0.100000,0.200000,0.105287
-0.364164,0.100000,0.200000,0.105305
-0.363463,0.100000,0.200000,0.105324
-0.362763,0.100000,0.200000,0.105342
-0.362062,0.100000,0.200000,0.105361
-0.361361,0.100000,0.200000,0.105379
-0.360661,0.100000,0.200000,0.105398
-0.359960,0.100000,0.200000,0.105416
-0.359259,0.100000,0.200000,0.105435
-0.358559,0.100000,0.200000,0.105453
-0.357858,0.100000,0.200000,0.105471
-0.357157,0.100000,0.200000,0.105490
-0.356456,0.100000,0.200000,0.105509
-0.355756,0.100000,0.200000,0.105527
-0.355055,0.100000,0.200000,0.105546
-0.354354,0.100000,0.200000,0.105564
-0.353654,0.100000,0.200000,0.105583
-0.352953,0.100000,0.200000,0.105601
-0.352252,0.100000,0.200000,0.105620
-0.351552,0.100000,0.200000,0.105638
-0.350851,0.100000,0.200000,0.105657
-0.350150,0.100000,0.200000,0.105676
-0.349449,0.100000,0.200000,0.105694
-0.348749,0.100000,0.200000,0.105713
-0.348048,0.100000,0.200000,0.105731
-0.347347,0.100000,0.200000,0.105750
-0.346647,0.100000,0.200000,0.105768
-0.345946,0.100000,0.200000,0.105787
-0.345245,0.100000,0.200000,0.105806
-0.344545,0.100000,0.200000,0.105824
-0.343844,0.100000,0.200000,0.105843
-0.343143,0.100000,0.200000,0.105861
-0.342442,0.100000,0.200000,0.105880
-0.341742,0.100000,0.200000,0.105899
-0.341041,0.100000,0.200000,0.105917
-0.340340,0.100000,0.200000,0.105936
-0.339640,0.100000,0.200000,0.105954
-0.338939,0.100000,0.200000,0.105973
-0.338238,0.100000,0.200000,0.105992
-0.337538,0.100000,0.200000,0.106010
-0.336837,0.100000,0.200000,0.106029
-0.336136,0.100000,0.200000,0.106048
-0.335435,0.100000,0.200000,0.106066
-0.334735,0.100000,0.200000,0.106085
-0.334034,0.100000,0.200000,0.106104
