0.556122,0.100000,2.000000,0.100493,0.100619
0.894737,1.000000,0.600000,0.100622,0.100689
-0.023913,0.100000,2.000000,0.228661,0.262257
0.240678,0.100000,0.600000,0.100479,0.100430
0.272727,1.000000,0.600000,0.101302,0.101917
0.790909,1.000000,0.600000,0.099970,0.100322
0.389831,0.100000,0.600000,0.100473,0.100428
0.163636,1.000000,2.000000,0.104115,0.103470
0.036957,0.100000,2.000000,0.131373,0.127555
0.915789,1.000000,2.000000,0.100860,0.100851
0.863158,1.000000,0.600000,0.100580,0.100671
0.036364,1.000000,0.600000,0.211622,0.220729
0.727273,1.000000,2.000000,0.100156,0.100103
1.000000,0.100000,0.600000,0.100452,0.100434
0.311224,0.100000,2.000000,0.100663,0.100615
0.136364,1.000000,2.000000,0.105249,0.105230
0.636364,1.000000,2.000000,0.100030,0.100103
0.184746,0.100000,0.600000,0.101118,0.100665
0.309091,1.000000,2.000000,0.100661,0.100710
0.418367,0.100000,2.000000,0.100705,0.100617
0.724490,0.100000,2.000000,0.100721,0.100619
0.045455,1.000000,2.000000,0.170931,0.159385
0.989474,1.000000,2.000000,0.100802,0.100846
0.236364,1.000000,0.600000,0.102901,0.102870
-0.100000,0.100000,0.600000,0.116336,0.115546
0.372727,1.000000,0.600000,0.100788,0.100806
0.510204,0.100000,2.000000,0.100692,0.100619
0.781818,1.000000,2.000000,0.100098,0.100211
0.700000,1.000000,0.600000,0.100250,0.100104
0.062712,0.100000,0.600000,0.123133,0.124719
0.072881,0.100000,0.600000,0.118041,0.118708
0.785714,0.100000,2.000000,0.100564,0.100619
0.281818,1.000000,2.000000,0.100978,0.100937
-0.090909,1.000000,0.600000,0.130238,0.131009
0.790909,1.000000,2.000000,0.099992,0.100295
0.986441,0.100000,0.600000,0.100502,0.100432
0.128814,0.100000,0.600000,0.102338,0.104085
-0.027273,1.000000,0.600000,0.556081,0.522214
0.194203,0.100000,2.000000,0.100104,0.100639
0.063636,1.000000,0.600000,0.138651,0.147919
0.042029,0.100000,2.000000,0.112059,0.120481
0.200000,0.100000,0.600000,0.102051,0.100461
0.158696,0.100000,2.000000,0.100870,0.100788
0.200000,1.000000,0.600000,0.104260,0.104542
0.281356,0.100000,0.600000,0.100494,0.100430
0.484746,0.100000,0.600000,0.100530,0.100425
0.427273,1.000000,0.600000,0.100492,0.100556
0.164407,0.100000,0.600000,0.101745,0.102033
0.772727,1.000000,0.600000,0.100243,0.100198
0.179661,0.100000,0.600000,0.103593,0.100874
0.072727,1.000000,0.600000,0.141123,0.137681
0.618182,1.000000,0.600000,0.100092,0.100124
0.403061,0.100000,2.000000,0.100506,0.100617
0.133333,0.100000,2.000000,0.101081,0.101181
0.054545,1.000000,2.000000,0.146579,0.141810
0.884211,1.000000,2.000000,0.100871,0.100847
0.926316,1.000000,2.000000,0.100798,0.100851
0.831579,1.000000,2.000000,0.100923,0.100737
0.693878,0.100000,2.000000,0.100715,0.100619
0.947368,1.000000,0.600000,0.100787,0.100694
0.254237,0.100000,0.600000,0.100624,0.100430
-0.008696,0.100000,2.000000,0.920285,0.867201
0.618182,1.000000,2.000000,0.100043,0.100106
-0.039130,0.100000,2.000000,0.140056,0.133149
0.709091,1.000000,2.000000,0.100004,0.100101
0.481818,1.000000,0.600000,0.100413,0.100378
0.294915,0.100000,0.600000,0.100458,0.100430
0.001449,0.100000,2.000000,0.942785,0.921376
0.500000,1.000000,2.000000,0.100121,0.100168
0.092754,0.100000,2.000000,0.102517,0.103185
0.390909,1.000000,0.600000,0.100732,0.100709
0.433673,0.100000,2.000000,0.100629,0.100618
0.054545,1.000000,0.600000,0.170121,0.162210
0.823729,0.100000,0.600000,0.100357,0.100423
0.590909,1.000000,0.600000,0.099964,0.100148
0.224638,0.100000,2.000000,0.099190,0.100618
0.381818,1.000000,0.600000,0.100727,0.100755
-0.100000,0.100000,2.000000,0.103815,0.103605
0.525424,0.100000,0.600000,0.100234,0.100424
0.511864,0.100000,0.600000,0.100516,0.100424
-0.009091,1.000000,2.000000,0.734602,0.800123
0.081818,1.000000,2.000000,0.114652,0.118035
0.153623,0.100000,2.000000,0.101314,0.100837
0.490909,1.000000,0.600000,0.100746,0.100352
0.681818,1.000000,2.000000,0.100059,0.100101
0.905263,1.000000,2.000000,0.100800,0.100850
0.769492,0.100000,0.600000,0.100259,0.100422
0.097826,0.100000,2.000000,0.102634,0.102781
0.894737,1.000000,2.000000,0.100845,0.100849
0.448980,0.100000,2.000000,0.100613,0.100618
0.250000,0.100000,2.000000,0.100740,0.100615
0.444068,0.100000,0.600000,0.100456,0.100426
0.457627,0.100000,0.600000,0.100401,0.100426
0.281818,1.000000,0.600000,0.101837,0.101755
-0.072727,1.000000,0.600000,0.158261,0.149316
0.263636,1.000000,0.600000,0.102114,0.102103
0.936842,1.000000,2.000000,0.100899,0.100850
0.295918,0.100000,2.000000,0.100438,0.100615
0.113043,0.100000,2.000000,0.102145,0.101885
0.001695,0.100000,0.600000,0.855620,0.881934
0.709184,0.100000,2.000000,0.100527,0.100619
0.436364,1.000000,0.600000,0.100555,0.100523
0.842105,1.000000,2.000000,0.100659,0.100787
0.763636,1.000000,2.000000,0.099907,0.100131
0.755102,0.100000,2.000000,0.100563,0.100619
0.688136,0.100000,0.600000,0.100273,0.100422
0.272727,1.000000,2.000000,0.101060,0.101028
0.098305,0.100000,0.600000,0.106135,0.110177
0.204348,0.100000,2.000000,0.100982,0.100628
0.200000,1.000000,2.000000,0.102094,0.102228
0.088136,0.100000,0.600000,0.112243,0.113159
0.163768,0.100000,2.000000,0.100947,0.100748
0.027119,0.100000,0.600000,0.241792,0.244606
0.265306,0.100000,2.000000,0.100675,0.100614
0.877966,0.100000,0.600000,0.100652,0.100424
0.864407,0.100000,0.600000,0.100427,0.100424
0.620339,0.100000,0.600000,0.100509,0.100422
0.884211,1.000000,0.600000,0.100497,0.100685
0.632653,0.100000,2.000000,0.100549,0.100619
0.810526,1.000000,2.000000,0.100818,0.100543
0.082609,0.100000,2.000000,0.101992,0.104238
0.354545,1.000000,2.000000,0.100534,0.100460
0.905085,0.100000,0.600000,0.100418,0.100426
0.563636,1.000000,2.000000,0.100209,0.100122
-0.081818,1.000000,0.600000,0.139182,0.138091
0.136364,1.000000,0.600000,0.110615,0.110256
0.239855,0.100000,2.000000,0.100200,0.100615
-0.081818,1.000000,2.000000,0.121110,0.122815
0.586735,0.100000,2.000000,0.100602,0.100619
0.800000,1.000000,0.600000,0.099962,0.100399
0.245455,1.000000,2.000000,0.101173,0.101360
0.862245,0.100000,2.000000,0.100618,0.100619
0.081818,1.000000,0.600000,0.130218,0.130116
0.454545,1.000000,0.600000,0.100654,0.100461
0.199275,0.100000,2.000000,0.100123,0.100632
0.674576,0.100000,0.600000,0.100389,0.100422
0.892857,0.100000,2.000000,0.100576,0.100619
-0.063636,1.000000,0.600000,0.158948,0.167962
0.563636,1.000000,0.600000,0.100544,0.100187
0.545455,1.000000,0.600000,0.100478,0.100220
0.047101,0.100000,2.000000,0.118494,0.115797
0.915789,1.000000,0.600000,0.100792,0.100692
0.219565,0.100000,2.000000,0.100564,0.100619
0.947368,1.000000,2.000000,0.100804,0.100850
0.138406,0.100000,2.000000,0.100269,0.101068
0.016949,0.100000,0.600000,0.454675,0.408160
0.800000,1.000000,2.000000,0.100077,0.100406
0.633898,0.100000,0.600000,0.100376,0.100422
0.581818,1.000000,2.000000,0.100182,0.100114
0.327273,1.000000,2.000000,0.100839,0.100592
0.145455,1.000000,2.000000,0.104829,0.104510
0.127273,1.000000,0.600000,0.110624,0.111897
