-0.800000,0.100000,0.200000,0.091652
-0.799299,0.100000,0.200000,0.091689
-0.798599,0.100000,0.200000,0.091726
-0.797898,0.100000,0.200000,0.091763
-0.797197,0.100000,0.200000,0.091801
-0.796496,0.100000,0.200000,0.091838
-0.795796,0.100000,0.200000,0.091876
-0.795095,0.100000,0.200000,0.091914
-0.794394,0.100000,0.200000,0.091952
-0.793694,0.100000,0.200000,0.091991
-0.792993,0.100000,0.200000,0.092029
-0.792292,0.100000,0.200000,0.092068
-0.791592,0.100000,0.200000,0.092107
-0.790891,0.100000,0.200000,0.092146
-0.790190,0.100000,0.200000,0.092185
-0.789489,0.100000,0.200000,0.092224
-0.788789,0.100000,0.200000,0.092264
-0.788088,0.100000,0.200000,0.092304
-0.787387,0.100000,0.200000,0.092344
-0.786687,0.100000,0.200000,0.092384
-0.785986,0.100000,0.200000,0.092424
-0.785285,0.100000,0.200000,0.092465
-0.784585,0.100000,0.200000,0.092505
-0.783884,0.100000,0.200000,0.092546
-0.783183,0.100000,0.200000,0.092587
-0.782482,0.100000,0.200000,0.092628
-0.781782,0.100000,0.200000,0.092670
-0.781081,0.100000,0.200000,0.092711
-0.780380,0.100000,0.200000,0.092753
-0.779680,0.100000,0.200000,0.092795
-0.778979,0.100000,0.200000,0.092837
-0.778278,0.100000,0.200000,0.092879
-0.777578,0.100000,0.200000,0.092922
-0.776877,0.100000,0.200000,0.092964
-0.776176,0.100000,0.200000,0.093007
-0.775475,0.100000,0.200000,0.093050
-0.774775,0.100000,0.200000,0.093093
-0.774074,0.100000,0.200000,0.093137
-0.773373,0.100000,0.200000,0.093180
-0.772673,0.100000,0.200000,0.093224
-0.771972,0.100000,0.200000,0.093268
-0.771271,0.100000,0.200000,0.093312
-0.770571,0.100000,0.200000,0.093356
-0.769870,0.100000,0.200000,0.093401
-0.769169,0.100000,0.200000,0.093445
-0.768468,0.100000,0.200000,0.093490
-0.767768,0.100000,0.200000,0.093535
-0.767067,0.100000,0.200000,0.093580
-0.766366,0.100000,0.200000,0.093626
-0.765666,0.100000,0.200000,0.093671
-0.764965,0.100000,0.200000,0.093717
-0.764264,0.100000,0.200000,0.093763
-0.763564,0.100000,0.200000,0.093809
-0.762863,0.100000,0.200000,0.093855
-0.762162,0.100000,0.200000,0.093902
-0.761461,0.100000,0.200000,0.093949
-0.760761,0.100000,0.200000,0.093996
-0.760060,0.100000,0.200000,0.094043
-0.759359,0.100000,0.200000,0.094090
-0.758659,0.100000,0.200000,0.094137
-0.757958,0.100000,0.200000,0.094185
-0.757257,0.100000,0.200000,0.094233
-0.756557,0.100000,0.200000,0.094281
-0.755856,0.100000,0.200000,0.094329
-0.755155,0.100000,0.200000,0.094378
-0.754454,0.100000,0.200000,0.094426
-0.753754,0.100000,0.200000,0.094475
-0.753053,0.100000,0.200000,0.094524
-0.752352,0.100000,0.200000,0.094573
-0.751652,0.100000,0.200000,0.094623
-0.750951,0.100000,0.200000,0.094672
-0.750250,0.100000,0.200000,0.094722
-0.749550,0.100000,0.200000,0.094772
-0.748849,0.100000,0.200000,0.094822
-0.748148,0.100000,0.200000,0.094873
-0.747447,0.100000,0.200000,0.094923
-0.746747,0.100000,0.200000,0.094974
-0.746046,0.100000,0.200000,0.095025
-0.745345,0.100000,0.200000,0.095076
-0.744645,0.100000,0.200000,0.095128
-0.743944,0.100000,0.200000,0.095179
-0.743243,0.100000,0.200000,0.095231
-0.742543,0.100000,0.200000,0.095283
-0.741842,0.100000,0.200000,0.095335
-0.741141,0.100000,0.200000,0.095387
-0.740440,0.100000,0.200000,0.095440
-0.739740,0.100000,0.200000,0.095493
-0.739039,0.100000,0.200000,0.095546
-0.738338,0.100000,0.200000,0.095599
-0.737638,0.100000,0.200000,0.095652
-0.736937,0.100000,0.200000,0.095705
-0.736236,0.100000,0.200000,0.095759
-0.735536,0.100000,0.200000,0.095813
-0.734835,0.100000,0.200000,0.095867
-0.734134,0.100000,0.200000,0.095922
-0.733433,0.100000,0.200000,0.095976
-0.732733,0.100000,0.200000,0.096031
-0.732032,0.100000,0.200000,0.096086
-0.731331,0.100000,0.200000,0.096141
-0.730631,0.100000,0.200000,0.096196
-0.729930,0.100000,0.200000,0.096252
-0.729229,0.100000,0.200000,0.096308
-0.728529,0.100000,0.200000,0.096364
-0.727828,0.100000,0.200000,0.096420
-0.727127,0.100000,0.200000,0.096476
-0.726426,0.100000,0.200000,0.096532
-0.725726,0.100000,0.200000,0.096589
-0.725025,0.100000,0.200000,0.096646
-0.724324,0.100000,0.200000,0.096703
-0.723624,0.100000,0.200000,0.096761
-0.722923,0.100000,0.200000,0.096818
-0.722222,0.100000,0.200000,0.096876
-0.721522,0.100000,0.200000,0.096934
-0.720821,0.100000,0.200000,0.096992
-0.720120,0.100000,0.200000,0.097050
-0.719419,0.100000,0.200000,0.097109
-0.718719,0.100000,0.200000,0.097168
-0.718018,0.100000,0.200000,0.097227
-0.717317,0.100000,0.200000,0.097286
-0.716617,0.100000,0.200000,0.097345
-0.715916,0.100000,0.200000,0.097405
-0.715215,0.100000,0.200000,0.097465
-0.714515,0.100000,0.200000,0.097525
-0.713814,0.100000,0.200000,0.097585
-0.713113,0.100000,0.200000,0.097645
-0.712412,0.100000,0.200000,0.097706
-0.711712,0.100000,0.200000,0.097767
-0.711011,0.100000,0.200000,0.097828
-0.710310,0.100000,0.200000,0.097889
-0.709610,0.100000,0.200000,0.097951
-0.708909,0.100000,0.200000,0.098012
-0.708208,0.100000,0.200000,0.098074
-0.707508,0.100000,0.200000,0.098136
-0.706807,0.100000,0.200000,0.098198
-0.706106,0.100000,0.200000,0.098261
-0.705405,0.100000,0.200000,0.098324
-0.704705,0.100000,0.200000,0.098386
-0.704004,0.100000,0.200000,0.098450
-0.703303,0.100000,0.200000,0.098513
-0.702603,0.100000,0.200000,0.098576
-0.701902,0.100000,0.200000,0.098640
-0.701201,0.100000,0.200000,0.098704
-0.700501,0.100000,0.200000,0.098768
-0.699800,0.100000,0.200000,0.098833
-0.699099,0.100000,0.200000,0.098897
-0.698398,0.100000,0.200000,0.098962
-0.697698,0.100000,0.200000,0.099027
-0.696997,0.100000,0.200000,0.099092
-0.696296,0.100000,0.200000,0.099157
-0.695596,0.100000,0.200000,0.099223
-0.694895,0.100000,0.200000,0.099289
-0.694194,0.100000,0.200000,0.099355
-0.693493,0.100000,0.200000,0.099421
-0.692793,0.100000,0.200000,0.099487
-0.692092,0.100000,0.200000,0.099554
-0.691391,0.100000,0.200000,0.099621
-0.690691,0.100000,0.200000,0.099688
-0.689990,0.100000,0.200000,0.099755
-0.689289,0.100000,0.200000,0.099822
-0.688589,0.100000,0.200000,0.099890
-0.687888,0.100000,0.200000,0.099958
-0.687187,0.100000,0.200000,0.100026
-0.686486,0.100000,0.200000,0.100094
-0.685786,0.100000,0.200000,0.100163
-0.685085,0.100000,0.200000,0.100232
-0.684384,0.100000,0.200000,0.100300
-0.683684,0.100000,0.200000,0.100370
-0.682983,0.100000,0.200000,0.100439
-0.682282,0.100000,0.200000,0.100508
-0.681582,0.100000,0.200000,0.100578
-0.680881,0.100000,0.200000,0.100648
-0.680180,0.100000,0.200000,0.100718
-0.679479,0.100000,0.200000,0.100788
-0.678779,0.100000,0.200000,0.100859
-0.678078,0.100000,0.200000,0.100930
-0.677377,0.100000,0.200000,0.101001
-0.676677,0.100000,0.200000,0.101072
-0.675976,0.100000,0.200000,0.101143
-0.675275,0.100000,0.200000,0.101215
-0.674575,0.100000,0.200000,0.101287
-0.673874,0.100000,0.200000,0.101359
-0.673173,0.100000,0.200000,0.101431
-0.672472,0.100000,0.200000,0.101503
-0.671772,0.100000,0.200000,0.101576
-0.671071,0.100000,0.200000,0.101649
-0.670370,0.100000,0.200000,0.101722
-0.669670,0.100000,0.200000,0.101795
-0.668969,0.100000,0.200000,0.101869
