24066934.000000,3199960.750000
31.754374,21.957932
31.069727,21.568117
30.943968,21.533333
30.874033,21.419714
760.404785,1415.697632
32.972866,67.444115
31.027262,21.522402
1210.937866,491.861816
41.182468,25.329178
31.232275,21.797995
31.054955,21.749884
30.834295,21.598211
30.613485,21.428453
30.159777,21.015221
29.183914,20.415634
25.553520,16.373705
18.813070,10.530677
17.823557,10.773145
18.110428,11.243213
16.654606,10.810242
15.772267,10.802539
14.688977,10.413252
36.639786,27.584970
3.151755,3.674441
2.148010,2.446460
4.881499,9.037040
1.752468,1.915987
1.639728,1.860103
1.619038,1.826450
7.554233,19.998518
1.547489,1.751045
1.672369,1.812870
1.497433,1.675070
1.875378,1.998881
1.489172,1.635241
1.436136,1.600556
1.996944,1.717193
1.396554,1.560297
78.288628,15.773418
