7352207.500000,7023331.500000
33.594284,25.544344
29.361502,22.001526
28.714920,20.958540
37.895870,30.116043
29.027567,21.255930
29.186058,21.250399
29.383326,21.292717
30.727348,21.890440
29.316290,21.731417
30.096743,21.612732
29.780199,21.675142
29.746750,21.672394
29.418167,21.682859
28.326874,21.634935
23.473440,19.861826
17.230783,13.099953
85.874184,86.536552
16.673258,12.177101
16.085173,11.642616
15.252898,10.561403
15.600390,10.027743
14.261403,9.586197
19.099686,15.436980
11.624634,7.348990
3.541114,1.983195
1.078792,0.865832
0.939411,0.821874
1.414034,1.159008
0.734844,0.622596
0.721340,0.589065
1089.605957,1048.398438
0.618476,0.490693
25.585531,26.812460
0.560477,0.439615
207.768631,208.505005
0.515359,0.441928
0.474800,0.434883
0.563701,0.511800
0.456686,0.422629
