13509141.000000,1376091.375000
32.361870,22.453440
32.070847,22.186747
32.025158,22.103693
31.968561,22.028885
32.013172,22.073717
33.532177,22.506050
32.298870,22.393188
32.453743,22.583090
33.220928,24.715874
32.619938,22.796942
33.920059,25.299520
90.981834,32.239300
36.015408,34.117535
29.751616,20.343292
20.608276,12.295033
18.297819,11.651016
17.180159,11.296369
17.399832,11.486484
16.614170,11.171361
16.146004,10.857295
15.190224,10.300746
12.428749,8.624617
4.425594,7.272180
2.455551,3.082846
2.355379,2.819908
2.122889,2.566979
8.244503,5.237815
1.945486,2.382429
1.946429,2.330310
301.160583,83.810524
1.731477,2.243246
714.400879,1200.900024
1.122075,1.812317
6.506735,2.459225
1.104445,1.835346
144.782394,4.566526
1.100901,1.879630
176.775497,2.806618
1.086027,1.919024
