0.863158,1.000000,2.000000,0.100680,0.100903
-0.089831,0.100000,0.600000,0.115646,0.115135
0.209091,1.000000,0.600000,0.104377,0.103879
0.136364,1.000000,2.000000,0.105564,0.105253
0.179661,0.100000,0.600000,0.103296,0.100770
0.083051,0.100000,0.600000,0.116143,0.115800
0.318182,1.000000,2.000000,0.100649,0.100632
0.281818,1.000000,0.600000,0.102027,0.101978
0.810169,0.100000,0.600000,0.100411,0.100425
0.800000,1.000000,2.000000,0.100695,0.100423
0.063636,1.000000,0.600000,0.149839,0.144361
0.390909,1.000000,0.600000,0.100724,0.100816
-0.064407,0.100000,0.600000,0.132606,0.133839
0.022034,0.100000,0.600000,0.387975,0.335033
0.072464,0.100000,2.000000,0.107685,0.106119
0.031884,0.100000,2.000000,0.151904,0.146314
-0.003623,0.100000,2.000000,0.842901,0.834413
0.362712,0.100000,0.600000,0.100360,0.100420
0.736364,1.000000,0.600000,0.100102,0.100117
0.663265,0.100000,2.000000,0.100583,0.100655
0.926316,1.000000,0.600000,0.100618,0.100636
0.636364,1.000000,2.000000,0.100066,0.100125
0.082609,0.100000,2.000000,0.103740,0.104485
0.810526,1.000000,2.000000,0.100945,0.100626
0.790909,1.000000,0.600000,0.100137,0.100378
0.484746,0.100000,0.600000,0.100670,0.100425
0.947368,1.000000,2.000000,0.100851,0.100829
0.654545,1.000000,2.000000,0.100157,0.100123
0.372727,1.000000,0.600000,0.101072,0.100929
0.647458,0.100000,0.600000,0.100291,0.100427
0.586735,0.100000,2.000000,0.100569,0.100654
0.164407,0.100000,0.600000,0.102894,0.101201
0.633898,0.100000,0.600000,0.100478,0.100427
0.864407,0.100000,0.600000,0.100444,0.100425
0.609091,1.000000,2.000000,0.100140,0.100129
0.145455,1.000000,0.600000,0.109727,0.108837
-0.100000,1.000000,2.000000,0.115785,0.115049
0.149153,0.100000,0.600000,0.105476,0.102089
0.376271,0.100000,0.600000,0.100441,0.100421
0.690909,1.000000,2.000000,0.100058,0.100119
0.174576,0.100000,0.600000,0.100751,0.100876
0.494898,0.100000,2.000000,0.100784,0.100630
0.905263,1.000000,2.000000,0.100833,0.100861
0.245455,1.000000,2.000000,0.101256,0.101319
0.905085,0.100000,0.600000,0.100220,0.100425
0.224638,0.100000,2.000000,0.100648,0.100617
0.579661,0.100000,0.600000,0.100378,0.100427
0.663636,1.000000,0.600000,0.099793,0.100126
-0.054237,0.100000,0.600000,0.154042,0.148542
0.072727,1.000000,2.000000,0.117205,0.121105
0.430508,0.100000,0.600000,0.100379,0.100423
0.027273,1.000000,2.000000,0.263701,0.342892
0.969388,0.100000,2.000000,0.100489,0.100601
-0.018182,1.000000,2.000000,0.614634,0.669386
0.790909,1.000000,2.000000,0.100108,0.100263
0.184746,0.100000,0.600000,0.098926,0.100689
0.009091,1.000000,2.000000,0.686455,0.688980
0.199275,0.100000,2.000000,0.100971,0.100639
0.403390,0.100000,0.600000,0.100417,0.100422
-0.059420,0.100000,2.000000,0.110830,0.113361
0.566102,0.100000,0.600000,0.100402,0.100426
0.563636,1.000000,2.000000,0.100347,0.100139
0.042373,0.100000,0.600000,0.149465,0.156871
0.341837,0.100000,2.000000,0.100555,0.100613
0.436364,1.000000,2.000000,0.100233,0.100186
0.563636,1.000000,0.600000,0.100701,0.100163
0.108475,0.100000,0.600000,0.105821,0.107732
0.724490,0.100000,2.000000,0.100704,0.100647
0.552542,0.100000,0.600000,0.100234,0.100426
0.709184,0.100000,2.000000,0.100698,0.100649
0.229710,0.100000,2.000000,0.099907,0.100615
-0.064493,0.100000,2.000000,0.110397,0.111103
0.672727,1.000000,2.000000,0.100232,0.100121
0.107971,0.100000,2.000000,0.102656,0.102199
0.250000,0.100000,2.000000,0.099929,0.100610
0.418367,0.100000,2.000000,0.100603,0.100619
0.581818,1.000000,2.000000,0.100182,0.100135
0.448980,0.100000,2.000000,0.100469,0.100622
-0.023913,0.100000,2.000000,0.272870,0.249899
0.227273,1.000000,2.000000,0.101627,0.101564
0.036364,1.000000,2.000000,0.222153,0.228859
0.295918,0.100000,2.000000,0.100645,0.100610
0.209091,1.000000,2.000000,0.101848,0.101883
0.363636,1.000000,0.600000,0.101350,0.100988
-0.009091,1.000000,2.000000,0.797949,0.800800
0.796610,0.100000,0.600000,0.100541,0.100426
0.136364,1.000000,0.600000,0.108405,0.109870
0.403061,0.100000,2.000000,0.100555,0.100617
0.490909,1.000000,2.000000,0.100060,0.100159
0.509091,1.000000,2.000000,0.100106,0.100153
0.021739,0.100000,2.000000,0.137259,0.233858
0.345455,1.000000,0.600000,0.101362,0.101112
0.090909,1.000000,0.600000,0.124384,0.121296
0.118182,1.000000,2.000000,0.107553,0.107567
0.831579,1.000000,2.000000,0.100815,0.100862
0.127273,1.000000,2.000000,0.106441,0.106266
0.067391,0.100000,2.000000,0.106825,0.107188
0.498305,0.100000,0.600000,0.100462,0.100426
0.681818,1.000000,2.000000,0.100080,0.100120
0.133898,0.100000,0.600000,0.102986,0.103559
0.905263,1.000000,0.600000,0.100596,0.100645
0.800000,1.000000,0.600000,0.100546,0.100499
0.190909,1.000000,0.600000,0.103642,0.104928
0.688136,0.100000,0.600000,0.100375,0.100426
0.018182,1.000000,0.600000,0.518339,0.632786
0.593220,0.100000,0.600000,0.100449,0.100427
-0.008475,0.100000,0.600000,0.788641,0.824213
0.479592,0.100000,2.000000,0.100582,0.100626
0.181818,1.000000,0.600000,0.106124,0.105580
0.118644,0.100000,0.600000,0.106513,0.105723
0.831579,1.000000,0.600000,0.100698,0.100669
0.433673,0.100000,2.000000,0.100709,0.100620
0.510204,0.100000,2.000000,0.100594,0.100634
0.354545,1.000000,2.000000,0.100340,0.100386
0.481818,1.000000,0.600000,0.100238,0.100413
0.989474,1.000000,2.000000,0.100987,0.100810
0.037288,0.100000,0.600000,0.194199,0.175388
0.042029,0.100000,2.000000,0.124537,0.121638
0.363636,1.000000,2.000000,0.100435,0.100342
0.718182,1.000000,2.000000,0.100025,0.100117
0.600000,1.000000,0.600000,0.100492,0.100141
0.715254,0.100000,0.600000,0.100594,0.100426
0.863158,1.000000,0.600000,0.100604,0.100667
0.727273,1.000000,2.000000,0.100217,0.100117
0.236364,1.000000,2.000000,0.101255,0.101434
0.234783,0.100000,2.000000,0.100003,0.100613
0.527273,1.000000,2.000000,0.100227,0.100148
0.006780,0.100000,0.600000,0.824015,0.787394
0.837288,0.100000,0.600000,0.100486,0.100425
0.308475,0.100000,0.600000,0.100529,0.100419
0.755932,0.100000,0.600000,0.100333,0.100426
0.290909,1.000000,2.000000,0.101003,0.100863
-0.069565,0.100000,2.000000,0.111185,0.109331
0.267797,0.100000,0.600000,0.100192,0.100424
0.618182,1.000000,0.600000,0.100100,0.100136
0.627273,1.000000,0.600000,0.099891,0.100133
0.590909,1.000000,2.000000,0.100080,0.100133
0.345455,1.000000,2.000000,0.100392,0.100438
0.632653,0.100000,2.000000,0.100715,0.100657
0.178986,0.100000,2.000000,0.100624,0.100689
0.416949,0.100000,0.600000,0.100453,0.100423
0.090909,1.000000,2.000000,0.113380,0.113826
0.590909,1.000000,0.600000,0.100095,0.100145
0.336364,1.000000,0.600000,0.101245,0.101182
0.409091,1.000000,2.000000,0.100639,0.100216
0.968421,1.000000,2.000000,0.100736,0.100818
0.103390,0.100000,0.600000,0.107500,0.108966
0.092754,0.100000,2.000000,0.101706,0.103317
0.781818,1.000000,2.000000,0.099998,0.100167
0.077536,0.100000,2.000000,0.104143,0.105233
0.218182,1.000000,0.600000,0.103263,0.103481
0.472727,1.000000,2.000000,0.100292,0.100165
-0.094915,0.100000,0.600000,0.113215,0.113496
0.054545,1.000000,0.600000,0.168509,0.164403
0.109091,1.000000,0.600000,0.111264,0.114770
-0.003390,0.100000,0.600000,0.906685,0.916433
-0.079661,0.100000,0.600000,0.124581,0.120178
0.957895,1.000000,2.000000,0.100879,0.100824
0.663636,1.000000,2.000000,0.100229,0.100122
0.617347,0.100000,2.000000,0.100705,0.100657
0.087681,0.100000,2.000000,0.104675,0.103850
0.047458,0.100000,0.600000,0.146047,0.145002
0.968421,1.000000,0.600000,0.100475,0.100623
0.045455,1.000000,2.000000,0.195440,0.168269
0.098305,0.100000,0.600000,0.108728,0.110376
-0.069492,0.100000,0.600000,0.119719,0.128349
0.204348,0.100000,2.000000,0.100731,0.100632
0.627273,1.000000,2.000000,0.099998,0.100126
0.915789,1.000000,0.600000,0.100716,0.100640
0.154545,1.000000,2.000000,0.103569,0.103838
0.821053,1.000000,2.000000,0.100857,0.100778
0.200000,1.000000,2.000000,0.102520,0.102083
0.978947,1.000000,2.000000,0.100760,0.100814
0.062319,0.100000,2.000000,0.108685,0.108527
0.327273,1.000000,0.600000,0.100928,0.101266
0.045455,1.000000,0.600000,0.192278,0.205723
-0.018182,1.000000,0.600000,0.756000,0.725307
-0.100000,0.100000,0.600000,0.111670,0.112294
0.311224,0.100000,2.000000,0.100730,0.100611
0.016667,0.100000,2.000000,0.418606,0.340593
0.189831,0.100000,0.600000,0.099389,0.100628
0.400000,1.000000,2.000000,0.100351,0.100232
0.842105,1.000000,2.000000,0.100805,0.100898
0.240678,0.100000,0.600000,0.100558,0.100439
0.290909,1.000000,0.600000,0.101879,0.101815
0.163636,1.000000,2.000000,0.103411,0.103338
0.309091,1.000000,0.600000,0.101294,0.101502
-0.049153,0.100000,0.600000,0.162871,0.159393
0.454545,1.000000,2.000000,0.100081,0.100174
0.077966,0.100000,0.600000,0.117842,0.118059
0.113043,0.100000,2.000000,0.102045,0.101943
0.540816,0.100000,2.000000,0.100613,0.100643
0.444068,0.100000,0.600000,0.100446,0.100424
0.145455,1.000000,2.000000,0.104399,0.104461
0.181818,1.000000,2.000000,0.102503,0.102598
-0.027273,1.000000,0.600000,0.562159,0.541846
0.163768,0.100000,2.000000,0.100457,0.100772
0.209420,0.100000,2.000000,0.100058,0.100627
-0.028986,0.100000,2.000000,0.180142,0.187799
0.772727,1.000000,0.600000,0.100123,0.100168
0.372449,0.100000,2.000000,0.100778,0.100615
0.454545,1.000000,0.600000,0.100903,0.100511
0.525424,0.100000,0.600000,0.100440,0.100426
0.309091,1.000000,2.000000,0.100620,0.100706
0.772727,1.000000,2.000000,0.100024,0.100129
0.245455,1.000000,0.600000,0.102617,0.102665
-0.054545,1.000000,2.000000,0.153710,0.149823
0.739796,0.100000,2.000000,0.100555,0.100645
-0.094928,0.100000,2.000000,0.104642,0.104414
0.536364,1.000000,0.600000,0.100213,0.100219
0.728814,0.100000,0.600000,0.100287,0.100426
0.381818,1.000000,0.600000,0.100826,0.100872
0.645455,1.000000,0.600000,0.100079,0.100129
-0.063636,1.000000,0.600000,0.164478,0.163531
0.877551,0.100000,2.000000,0.100666,0.100619
0.538983,0.100000,0.600000,0.100615,0.100426
0.500000,1.000000,2.000000,0.100272,0.100156
0.001449,0.100000,2.000000,0.904464,0.829129
0.172727,1.000000,0.600000,0.105835,0.106305
0.280612,0.100000,2.000000,0.100625,0.100610
0.701695,0.100000,0.600000,0.100536,0.100426
0.636364,1.000000,0.600000,0.100261,0.100131
0.620339,0.100000,0.600000,0.100248,0.100427
-0.038983,0.100000,0.600000,0.189049,0.202665
-0.013559,0.100000,0.600000,0.722899,0.675317
-0.079710,0.100000,2.000000,0.107046,0.106751
0.163636,1.000000,0.600000,0.108062,0.107088
0.572727,1.000000,0.600000,0.100040,0.100155
0.322034,0.100000,0.600000,0.100577,0.100419
0.409091,1.000000,0.600000,0.100390,0.100713
-0.081818,1.000000,2.000000,0.124269,0.122973
-0.033898,0.100000,0.600000,0.248111,0.247189
0.354545,1.000000,0.600000,0.101084,0.101048
0.335593,0.100000,0.600000,0.100387,0.100419
0.873684,1.000000,2.000000,0.100970,0.100894
0.218182,1.000000,2.000000,0.101457,0.101712
0.654545,1.000000,0.600000,0.100047,0.100128
-0.074638,0.100000,2.000000,0.108791,0.107908
0.816327,0.100000,2.000000,0.100620,0.100631
0.100000,1.000000,2.000000,0.113047,0.111289
1.000000,0.100000,2.000000,0.100389,0.100594
0.754545,1.000000,0.600000,0.100329,0.100119
0.770408,0.100000,2.000000,0.100519,0.100639
0.823729,0.100000,0.600000,0.100396,0.100425
0.884211,1.000000,2.000000,0.100990,0.100883
0.908163,0.100000,2.000000,0.100711,0.100613
0.200000,0.100000,0.600000,0.098629,0.100547
0.989474,1.000000,0.600000,0.100620,0.100618
0.109091,1.000000,2.000000,0.108946,0.109222
0.200000,1.000000,0.600000,0.104397,0.104359
0.001695,0.100000,0.600000,0.923012,0.903176
-0.045455,1.000000,2.000000,0.182083,0.186651
0.783051,0.100000,0.600000,0.100716,0.100426
0.709091,1.000000,0.600000,0.100200,0.100120
-0.063636,1.000000,2.000000,0.132005,0.136179
0.918644,0.100000,0.600000,0.100403,0.100424
0.572727,1.000000,2.000000,0.099990,0.100137
-0.089855,0.100000,2.000000,0.104823,0.105040
0.244928,0.100000,2.000000,0.100321,0.100611
0.127273,1.000000,0.600000,0.110000,0.111111
-0.027273,1.000000,2.000000,0.558654,0.462845
1.000000,0.100000,0.600000,0.100370,0.100424
0.862245,0.100000,2.000000,0.100747,0.100622
0.236364,1.000000,0.600000,0.102645,0.102888
0.754545,1.000000,2.000000,0.100031,0.100116
0.009091,1.000000,0.600000,0.864854,0.805080
0.081818,1.000000,2.000000,0.116248,0.116959
0.800000,1.000000,2.000000,0.100111,0.100423
0.026812,0.100000,2.000000,0.165084,0.176087
-0.008696,0.100000,2.000000,0.513135,0.712872
0.936842,1.000000,0.600000,0.100652,0.100632
-0.100000,0.100000,2.000000,0.103973,0.103905
-0.039130,0.100000,2.000000,0.143114,0.137025
0.877966,0.100000,0.600000,0.100414,0.100425
-0.036364,1.000000,0.600000,0.299932,0.373852
0.602041,0.100000,2.000000,0.100571,0.100656
0.700000,1.000000,0.600000,0.099869,0.100121
0.609091,1.000000,0.600000,0.100311,0.100138
-0.009091,1.000000,0.600000,0.847436,0.857857
0.263636,1.000000,2.000000,0.101156,0.101120
-0.054545,1.000000,0.600000,0.184403,0.196102
0.600000,1.000000,2.000000,0.100057,0.100131
0.436364,1.000000,0.600000,0.100714,0.100583
-0.000000,1.000000,0.600000,0.946050,0.889066
-0.018841,0.100000,2.000000,0.345274,0.360679
0.661017,0.100000,0.600000,0.100585,0.100427
0.254545,1.000000,2.000000,0.101311,0.101215
-0.013768,0.100000,2.000000,0.558910,0.527780
0.190909,1.000000,2.000000,0.102201,0.102318
0.852632,1.000000,2.000000,0.100870,0.100907
0.525510,0.100000,2.000000,0.100685,0.100639
0.400000,1.000000,0.600000,0.100403,0.100763
0.618182,1.000000,2.000000,0.100121,0.100128
0.281356,0.100000,0.600000,0.100333,0.100421
0.254545,1.000000,0.600000,0.102324,0.102474
0.200000,0.100000,0.600000,0.100324,0.100547
