0.556122,0.100000,2.000000,0.100743,0.100638
0.894737,1.000000,0.600000,0.100694,0.100689
-0.023913,0.100000,2.000000,0.295123,0.294696
0.240678,0.100000,0.600000,0.100592,0.100454
0.272727,1.000000,0.600000,0.101942,0.102211
0.790909,1.000000,0.600000,0.100061,0.100330
0.389831,0.100000,0.600000,0.100444,0.100438
0.163636,1.000000,2.000000,0.103286,0.103568
0.036957,0.100000,2.000000,0.135097,0.129391
0.915789,1.000000,2.000000,0.100829,0.100867
0.863158,1.000000,0.600000,0.100630,0.100664
0.036364,1.000000,0.600000,0.277809,0.267646
0.727273,1.000000,2.000000,0.100076,0.100086
1.000000,0.100000,0.600000,0.100353,0.100453
0.311224,0.100000,2.000000,0.100714,0.100621
0.136364,1.000000,2.000000,0.105877,0.105600
0.636364,1.000000,2.000000,0.100032,0.100068
0.184746,0.100000,0.600000,0.099413,0.100556
0.309091,1.000000,2.000000,0.100529,0.100671
0.418367,0.100000,2.000000,0.100606,0.100642
0.724490,0.100000,2.000000,0.100731,0.100636
0.045455,1.000000,2.000000,0.167746,0.173962
0.989474,1.000000,2.000000,0.100691,0.100832
0.236364,1.000000,0.600000,0.102986,0.103231
-0.100000,0.100000,0.600000,0.113144,0.111900
0.372727,1.000000,0.600000,0.100654,0.100823
0.510204,0.100000,2.000000,0.100763,0.100639
0.781818,1.000000,2.000000,0.100032,0.100222
0.700000,1.000000,0.600000,0.099998,0.100064
0.062712,0.100000,0.600000,0.128325,0.128662
0.072881,0.100000,0.600000,0.119710,0.120024
0.785714,0.100000,2.000000,0.100619,0.100635
0.281818,1.000000,2.000000,0.100871,0.100833
-0.090909,1.000000,0.600000,0.134632,0.133457
0.790909,1.000000,2.000000,0.099987,0.100275
0.986441,0.100000,0.600000,0.100338,0.100450
0.128814,0.100000,0.600000,0.106673,0.104848
-0.027273,1.000000,0.600000,0.410734,0.451411
0.194203,0.100000,2.000000,0.099821,0.100639
0.063636,1.000000,0.600000,0.144915,0.150482
0.042029,0.100000,2.000000,0.119525,0.122800
0.200000,0.100000,0.600000,0.100490,0.100460
0.158696,0.100000,2.000000,0.100959,0.100942
0.200000,1.000000,0.600000,0.104367,0.104795
0.281356,0.100000,0.600000,0.100564,0.100473
0.484746,0.100000,0.600000,0.100491,0.100416
0.427273,1.000000,0.600000,0.100402,0.100525
0.164407,0.100000,0.600000,0.101700,0.101156
0.772727,1.000000,0.600000,0.099889,0.100217
0.179661,0.100000,0.600000,0.099505,0.100629
0.072727,1.000000,0.600000,0.132515,0.137889
0.618182,1.000000,0.600000,0.100270,0.100100
0.403061,0.100000,2.000000,0.100610,0.100642
0.133333,0.100000,2.000000,0.101286,0.101398
0.054545,1.000000,2.000000,0.149631,0.145001
0.884211,1.000000,2.000000,0.100838,0.100843
0.926316,1.000000,2.000000,0.100820,0.100867
0.831579,1.000000,2.000000,0.100798,0.100599
0.693878,0.100000,2.000000,0.100627,0.100636
0.947368,1.000000,0.600000,0.100587,0.100682
0.254237,0.100000,0.600000,0.100425,0.100463
-0.008696,0.100000,2.000000,0.754380,0.754392
0.618182,1.000000,2.000000,0.099927,0.100071
-0.039130,0.100000,2.000000,0.143485,0.140725
0.709091,1.000000,2.000000,0.100044,0.100075
0.481818,1.000000,0.600000,0.100896,0.100355
0.294915,0.100000,0.600000,0.100468,0.100473
0.001449,0.100000,2.000000,0.838370,0.827045
0.500000,1.000000,2.000000,0.100222,0.100144
0.092754,0.100000,2.000000,0.103326,0.103125
0.390909,1.000000,0.600000,0.100435,0.100702
0.433673,0.100000,2.000000,0.100546,0.100642
0.054545,1.000000,0.600000,0.171054,0.170776
0.823729,0.100000,0.600000,0.100430,0.100425
0.590909,1.000000,0.600000,0.099665,0.100140
0.224638,0.100000,2.000000,0.100269,0.100574
0.381818,1.000000,0.600000,0.100550,0.100759
-0.100000,0.100000,2.000000,0.103228,0.103026
0.525424,0.100000,0.600000,0.100413,0.100413
0.511864,0.100000,0.600000,0.100577,0.100414
-0.009091,1.000000,2.000000,0.738595,0.890926
0.081818,1.000000,2.000000,0.117959,0.116947
0.153623,0.100000,2.000000,0.100890,0.101016
0.490909,1.000000,0.600000,0.100562,0.100333
0.681818,1.000000,2.000000,0.100022,0.100067
0.905263,1.000000,2.000000,0.100904,0.100864
0.769492,0.100000,0.600000,0.100540,0.100419
0.097826,0.100000,2.000000,0.101953,0.102733
