2620615.000000,2917243.000000
39.311073,28.779037
32.332455,23.762939
31.324697,22.869888
30.673944,22.195726
30.346975,21.851130
31.236992,22.196472
30.384806,21.947737
30.498520,22.089014
30.586973,22.238434
30.656946,22.340918
30.802481,22.517784
31.016954,22.563339
31.445597,23.530058
31.141821,22.660925
31.077635,22.774462
30.969828,22.694487
30.333429,22.218863
20.505629,12.542430
19.014708,12.716538
17.139786,11.488925
16.406103,11.417645
15.895288,11.273537
151.358078,159.754166
15.344651,11.267529
1064.799927,1196.567017
11.059392,11.958648
10.374639,12.736454
2.909454,4.276796
1.358752,1.588687
0.817699,0.693932
0.592611,0.493114
0.576142,0.497764
0.515431,0.477657
0.537123,0.500996
0.492543,0.488169
233.775345,259.835785
0.473459,0.492115
0.483060,0.496101
241.075638,268.222656
