2593845.500000,585193.000000
33.215862,24.971441
32.415161,23.767576
31.881907,22.964363
31.775940,22.842340
31.703325,22.736704
31.610636,22.628418
31.677671,22.774900
31.888964,23.112436
31.955429,23.356466
32.196972,23.456581
31.503241,23.008799
24.784075,15.737022
20.671539,12.695820
20.108564,12.998101
19.200407,12.544559
17.859007,12.063802
15.881988,11.193066
28.918055,40.925533
14.207990,10.151916
11.977284,11.568044
3.105157,4.227236
2.235629,2.527586
2.031902,2.295772
125.498085,645.975586
1.511523,1.635571
1.506296,1.653835
1.775375,2.770360
1.401733,1.576330
1.457095,1.646510
72.299286,337.070160
1.343578,1.509737
1.341568,1.510430
2.226234,5.453570
1.301736,1.464269
1.337400,1.481961
7.117733,1.733592
1.723795,2.119682
1.284400,1.447372
7.650154,17.430140
