-0.800000,0.100000,0.200000,0.112268
-0.799299,0.100000,0.200000,0.112275
-0.798599,0.100000,0.200000,0.112283
-0.797898,0.100000,0.200000,0.112290
-0.797197,0.100000,0.200000,0.112298
-0.796496,0.100000,0.200000,0.112306
-0.795796,0.100000,0.200000,0.112313
-0.795095,0.100000,0.200000,0.112321
-0.794394,0.100000,0.200000,0.112329
-0.793694,0.100000,0.200000,0.112337
-0.792993,0.100000,0.200000,0.112344
-0.792292,0.100000,0.200000,0.112352
-0.791592,0.100000,0.200000,0.112360
-0.790891,0.100000,0.200000,0.112368
-0.790190,0.100000,0.200000,0.112376
-0.789489,0.100000,0.200000,0.112384
-0.788789,0.100000,0.200000,0.112391
-0.788088,0.100000,0.200000,0.112399
-0.787387,0.100000,0.200000,0.112408
-0.786687,0.100000,0.200000,0.112416
-0.785986,0.100000,0.200000,0.112424
-0.785285,0.100000,0.200000,0.112432
-0.784585,0.100000,0.200000,0.112440
-0.783884,0.100000,0.200000,0.112448
-0.783183,0.100000,0.200000,0.112456
-0.782482,0.100000,0.200000,0.112464
-0.781782,0.100000,0.200000,0.112472
-0.781081,0.100000,0.200000,0.112481
-0.780380,0.100000,0.200000,0.112489
-0.779680,0.100000,0.200000,0.112497
-0.778979,0.100000,0.200000,0.112506
-0.778278,0.100000,0.200000,0.112514
-0.777578,0.100000,0.200000,0.112522
-0.776877,0.100000,0.200000,0.112531
-0.776176,0.100000,0.200000,0.112539
-0.775475,0.100000,0.200000,0.112548
-0.774775,0.100000,0.200000,0.112556
-0.774074,0.100000,0.200000,0.112565
-0.773373,0.100000,0.200000,0.112573
-0.772673,0.100000,0.200000,0.112582
-0.771972,0.100000,0.200000,0.112590
-0.771271,0.100000,0.200000,0.112599
-0.770571,0.100000,0.200000,0.112608
-0.769870,0.100000,0.200000,0.112617
-0.769169,0.100000,0.200000,0.112625
-0.768468,0.100000,0.200000,0.112634
-0.767768,0.100000,0.200000,0.112643
-0.767067,0.100000,0.200000,0.112652
-0.766366,0.100000,0.200000,0.112660
-0.765666,0.100000,0.200000,0.112669
-0.764965,0.100000,0.200000,0.112678
-0.764264,0.100000,0.200000,0.112687
