0.863158,1.000000,2.000000,0.100903,0.100991
-0.089831,0.100000,0.600000,0.115873,0.115912
0.209091,1.000000,0.600000,0.104120,0.103794
0.136364,1.000000,2.000000,0.105847,0.105476
0.179661,0.100000,0.600000,0.100180,0.100840
0.083051,0.100000,0.600000,0.120366,0.116726
0.318182,1.000000,2.000000,0.100669,0.100612
0.281818,1.000000,0.600000,0.102035,0.101994
0.810169,0.100000,0.600000,0.100566,0.100413
0.800000,1.000000,2.000000,0.100817,0.100436
0.063636,1.000000,0.600000,0.146832,0.146026
0.390909,1.000000,0.600000,0.101190,0.100805
-0.064407,0.100000,0.600000,0.134751,0.132674
0.022034,0.100000,0.600000,0.324814,0.347600
0.072464,0.100000,2.000000,0.104968,0.106164
0.031884,0.100000,2.000000,0.131410,0.136445
-0.003623,0.100000,2.000000,0.917589,0.895160
0.362712,0.100000,0.600000,0.100499,0.100410
0.736364,1.000000,0.600000,0.100246,0.100132
0.663265,0.100000,2.000000,0.100665,0.100637
0.926316,1.000000,0.600000,0.100715,0.100730
0.636364,1.000000,2.000000,0.100025,0.100099
0.082609,0.100000,2.000000,0.106255,0.104628
0.810526,1.000000,2.000000,0.100923,0.100607
0.790909,1.000000,0.600000,0.100069,0.100395
0.484746,0.100000,0.600000,0.100388,0.100411
0.947368,1.000000,2.000000,0.100912,0.100910
0.654545,1.000000,2.000000,0.100073,0.100099
0.372727,1.000000,0.600000,0.100863,0.100924
0.647458,0.100000,0.600000,0.100511,0.100414
0.586735,0.100000,2.000000,0.100627,0.100637
0.164407,0.100000,0.600000,0.104711,0.101557
0.633898,0.100000,0.600000,0.100602,0.100414
0.864407,0.100000,0.600000,0.100494,0.100412
0.609091,1.000000,2.000000,0.100126,0.100101
0.145455,1.000000,0.600000,0.108507,0.108740
-0.100000,1.000000,2.000000,0.113575,0.112649
0.149153,0.100000,0.600000,0.104271,0.102765
0.376271,0.100000,0.600000,0.100529,0.100410
0.690909,1.000000,2.000000,0.100066,0.100100
0.174576,0.100000,0.600000,0.099418,0.101018
0.494898,0.100000,2.000000,0.100635,0.100636
0.905263,1.000000,2.000000,0.100834,0.100957
0.245455,1.000000,2.000000,0.101314,0.101303
0.905085,0.100000,0.600000,0.100356,0.100412
0.224638,0.100000,2.000000,0.100144,0.100666
0.579661,0.100000,0.600000,0.100398,0.100413
0.663636,1.000000,0.600000,0.100194,0.100112
-0.054237,0.100000,0.600000,0.145760,0.148052
0.072727,1.000000,2.000000,0.120409,0.123161
0.430508,0.100000,0.600000,0.100517,0.100410
0.027273,1.000000,2.000000,0.321642,0.327669
0.969388,0.100000,2.000000,0.100577,0.100634
-0.018182,1.000000,2.000000,0.778525,0.701544
0.790909,1.000000,2.000000,0.100016,0.100308
0.184746,0.100000,0.600000,0.098051,0.100713
0.009091,1.000000,2.000000,0.694133,0.660026
0.199275,0.100000,2.000000,0.100353,0.100698
0.403390,0.100000,0.600000,0.100374,0.100409
-0.059420,0.100000,2.000000,0.113855,0.113194
0.566102,0.100000,0.600000,0.100293,0.100413
0.563636,1.000000,2.000000,0.100074,0.100105
0.042373,0.100000,0.600000,0.152035,0.155913
0.341837,0.100000,2.000000,0.100645,0.100636
0.436364,1.000000,2.000000,0.100257,0.100154
0.563636,1.000000,0.600000,0.100136,0.100209
0.108475,0.100000,0.600000,0.108305,0.108438
0.724490,0.100000,2.000000,0.100665,0.100637
0.552542,0.100000,0.600000,0.100479,0.100412
0.709184,0.100000,2.000000,0.100595,0.100637
0.229710,0.100000,2.000000,0.100492,0.100662
-0.064493,0.100000,2.000000,0.111830,0.110765
0.672727,1.000000,2.000000,0.100092,0.100099
0.107971,0.100000,2.000000,0.102461,0.102374
0.250000,0.100000,2.000000,0.100675,0.100651
0.418367,0.100000,2.000000,0.100640,0.100636
0.581818,1.000000,2.000000,0.100145,0.100103
0.448980,0.100000,2.000000,0.100763,0.100636
-0.023913,0.100000,2.000000,0.245477,0.243323
0.227273,1.000000,2.000000,0.101483,0.101546
0.036364,1.000000,2.000000,0.251804,0.231588
0.295918,0.100000,2.000000,0.100717,0.100640
0.209091,1.000000,2.000000,0.102006,0.101876
0.363636,1.000000,0.600000,0.100641,0.100993
-0.009091,1.000000,2.000000,0.825324,0.869360
0.796610,0.100000,0.600000,0.100481,0.100413
0.136364,1.000000,0.600000,0.110643,0.110140
0.403061,0.100000,2.000000,0.100638,0.100636
0.490909,1.000000,2.000000,0.100284,0.100120
0.509091,1.000000,2.000000,0.100187,0.100114
0.021739,0.100000,2.000000,0.154903,0.193691
0.345455,1.000000,0.600000,0.101643,0.101152
0.090909,1.000000,0.600000,0.121960,0.123477
0.118182,1.000000,2.000000,0.107020,0.107616
0.831579,1.000000,2.000000,0.101002,0.100876
0.127273,1.000000,2.000000,0.106798,0.106434
0.067391,0.100000,2.000000,0.109105,0.107250
0.498305,0.100000,0.600000,0.100380,0.100411
0.681818,1.000000,2.000000,0.100086,0.100099
0.133898,0.100000,0.600000,0.102545,0.104329
0.905263,1.000000,0.600000,0.100561,0.100728
0.800000,1.000000,0.600000,0.100586,0.100465
0.190909,1.000000,0.600000,0.104622,0.104630
0.688136,0.100000,0.600000,0.100387,0.100414
0.018182,1.000000,0.600000,0.507523,0.516338
0.593220,0.100000,0.600000,0.100307,0.100413
-0.008475,0.100000,0.600000,0.781495,0.784041
0.479592,0.100000,2.000000,0.100489,0.100636
0.181818,1.000000,0.600000,0.105835,0.105174
0.118644,0.100000,0.600000,0.108152,0.106486
0.831579,1.000000,0.600000,0.100647,0.100640
0.433673,0.100000,2.000000,0.100636,0.100636
0.510204,0.100000,2.000000,0.100596,0.100636
0.354545,1.000000,2.000000,0.100397,0.100370
0.481818,1.000000,0.600000,0.100335,0.100430
0.989474,1.000000,2.000000,0.100879,0.100875
0.037288,0.100000,0.600000,0.169003,0.174577
0.042029,0.100000,2.000000,0.120704,0.121075
0.363636,1.000000,2.000000,0.100499,0.100326
0.718182,1.000000,2.000000,0.100042,0.100102
0.600000,1.000000,0.600000,0.100135,0.100147
0.715254,0.100000,0.600000,0.100456,0.100414
0.863158,1.000000,0.600000,0.100745,0.100707
0.727273,1.000000,2.000000,0.100130,0.100104
0.236364,1.000000,2.000000,0.101509,0.101417
0.234783,0.100000,2.000000,0.100499,0.100659
0.527273,1.000000,2.000000,0.100162,0.100110
0.006780,0.100000,0.600000,0.702222,0.764667
0.837288,0.100000,0.600000,0.100295,0.100413
0.308475,0.100000,0.600000,0.100414,0.100414
0.755932,0.100000,0.600000,0.100479,0.100414
0.290909,1.000000,2.000000,0.100401,0.100848
-0.069565,0.100000,2.000000,0.108460,0.108906
0.267797,0.100000,0.600000,0.100387,0.100420
0.618182,1.000000,0.600000,0.100337,0.100130
0.627273,1.000000,0.600000,0.100049,0.100124
0.590909,1.000000,2.000000,0.100166,0.100102
0.345455,1.000000,2.000000,0.100278,0.100420
0.632653,0.100000,2.000000,0.100747,0.100637
0.178986,0.100000,2.000000,0.099989,0.100752
0.416949,0.100000,0.600000,0.100454,0.100409
0.090909,1.000000,2.000000,0.112556,0.113689
0.590909,1.000000,0.600000,0.099949,0.100159
0.336364,1.000000,0.600000,0.101633,0.101244
0.409091,1.000000,2.000000,0.100144,0.100191
0.968421,1.000000,2.000000,0.100811,0.100891
0.103390,0.100000,0.600000,0.116006,0.109619
0.092754,0.100000,2.000000,0.102438,0.103550
0.781818,1.000000,2.000000,0.100164,0.100218
0.077536,0.100000,2.000000,0.105811,0.105316
0.218182,1.000000,0.600000,0.103530,0.103469
0.472727,1.000000,2.000000,0.100195,0.100127
-0.094915,0.100000,0.600000,0.112216,0.114244
0.054545,1.000000,0.600000,0.159249,0.162028
0.109091,1.000000,0.600000,0.117459,0.116402
-0.003390,0.100000,0.600000,0.898163,0.906641
-0.079661,0.100000,0.600000,0.123282,0.120460
0.957895,1.000000,2.000000,0.100852,0.100900
0.663636,1.000000,2.000000,0.100081,0.100099
0.617347,0.100000,2.000000,0.100738,0.100637
0.087681,0.100000,2.000000,0.102753,0.104050
0.047458,0.100000,0.600000,0.147478,0.145343
0.968421,1.000000,0.600000,0.100675,0.100729
0.045455,1.000000,2.000000,0.172229,0.177429
0.098305,0.100000,0.600000,0.109592,0.110979
-0.069492,0.100000,0.600000,0.130065,0.127576
0.204348,0.100000,2.000000,0.100884,0.100689
0.627273,1.000000,2.000000,0.100116,0.100100
0.915789,1.000000,0.600000,0.100667,0.100730
0.154545,1.000000,2.000000,0.104316,0.104034
0.821053,1.000000,2.000000,0.100891,0.100763
0.200000,1.000000,2.000000,0.101941,0.102090
0.978947,1.000000,2.000000,0.101090,0.100882
0.062319,0.100000,2.000000,0.108591,0.108683
0.327273,1.000000,0.600000,0.101549,0.101344
0.045455,1.000000,0.600000,0.187086,0.189159
-0.018182,1.000000,0.600000,0.609827,0.640197
-0.100000,0.100000,0.600000,0.110595,0.112864
0.311224,0.100000,2.000000,0.100581,0.100638
0.016667,0.100000,2.000000,0.334423,0.294619
0.189831,0.100000,0.600000,0.099104,0.100625
0.400000,1.000000,2.000000,0.099988,0.100209
0.842105,1.000000,2.000000,0.100833,0.100945
0.240678,0.100000,0.600000,0.100406,0.100430
0.290909,1.000000,0.600000,0.101493,0.101844
0.163636,1.000000,2.000000,0.102923,0.103490
0.309091,1.000000,0.600000,0.101792,0.101573
-0.049153,0.100000,0.600000,0.142055,0.159784
0.454545,1.000000,2.000000,0.100214,0.100138
0.077966,0.100000,0.600000,0.120377,0.119422
0.113043,0.100000,2.000000,0.102026,0.102073
0.540816,0.100000,2.000000,0.100601,0.100637
0.444068,0.100000,0.600000,0.100458,0.100410
0.145455,1.000000,2.000000,0.104804,0.104688
0.181818,1.000000,2.000000,0.102694,0.102660
-0.027273,1.000000,0.600000,0.395935,0.428385
0.163768,0.100000,2.000000,0.100995,0.100831
0.209420,0.100000,2.000000,0.100061,0.100682
-0.028986,0.100000,2.000000,0.190903,0.185918
0.772727,1.000000,0.600000,0.100078,0.100260
0.372449,0.100000,2.000000,0.100727,0.100636
0.454545,1.000000,0.600000,0.100532,0.100518
0.525424,0.100000,0.600000,0.100456,0.100412
0.309091,1.000000,2.000000,0.100537,0.100688
0.772727,1.000000,2.000000,0.100208,0.100164
0.245455,1.000000,0.600000,0.102415,0.102718
-0.054545,1.000000,2.000000,0.164249,0.171662
0.739796,0.100000,2.000000,0.100510,0.100637
-0.094928,0.100000,2.000000,0.103545,0.104145
0.536364,1.000000,0.600000,0.100306,0.100276
0.728814,0.100000,0.600000,0.100505,0.100414
0.381818,1.000000,0.600000,0.100761,0.100862
0.645455,1.000000,0.600000,0.100082,0.100116
-0.063636,1.000000,0.600000,0.188630,0.179850
0.877551,0.100000,2.000000,0.100637,0.100635
0.538983,0.100000,0.600000,0.100579,0.100412
0.500000,1.000000,2.000000,0.100187,0.100117
0.001449,0.100000,2.000000,0.893534,0.923832
0.172727,1.000000,0.600000,0.104814,0.105830
0.280612,0.100000,2.000000,0.100635,0.100643
0.701695,0.100000,0.600000,0.100256,0.100414
0.636364,1.000000,0.600000,0.100411,0.100119
0.620339,0.100000,0.600000,0.100432,0.100414
-0.038983,0.100000,0.600000,0.175007,0.198162
-0.013559,0.100000,0.600000,0.574371,0.609371
-0.079710,0.100000,2.000000,0.105596,0.106322
0.163636,1.000000,0.600000,0.106020,0.106622
0.572727,1.000000,0.600000,0.100432,0.100190
0.322034,0.100000,0.600000,0.100426,0.100412
0.409091,1.000000,0.600000,0.100888,0.100706
-0.081818,1.000000,2.000000,0.123043,0.122260
-0.033898,0.100000,0.600000,0.241575,0.230181
0.354545,1.000000,0.600000,0.100793,0.101069
0.335593,0.100000,0.600000,0.100452,0.100411
0.873684,1.000000,2.000000,0.100922,0.100989
0.218182,1.000000,2.000000,0.101674,0.101697
0.654545,1.000000,0.600000,0.099850,0.100114
-0.074638,0.100000,2.000000,0.107225,0.107459
0.816327,0.100000,2.000000,0.100583,0.100636
0.100000,1.000000,2.000000,0.111963,0.111051
1.000000,0.100000,2.000000,0.100606,0.100634
0.754545,1.000000,0.600000,0.100279,0.100171
0.770408,0.100000,2.000000,0.100424,0.100636
0.823729,0.100000,0.600000,0.100359,0.100413
0.884211,1.000000,2.000000,0.100923,0.100981
0.908163,0.100000,2.000000,0.100471,0.100635
0.200000,0.100000,0.600000,0.100935,0.100523
0.989474,1.000000,0.600000,0.100842,0.100728
0.109091,1.000000,2.000000,0.108945,0.109107
0.200000,1.000000,0.600000,0.104727,0.104176
0.001695,0.100000,0.600000,0.906168,0.897771
-0.045455,1.000000,2.000000,0.224887,0.209516
0.783051,0.100000,0.600000,0.100458,0.100413
0.709091,1.000000,0.600000,0.100087,0.100114
-0.063636,1.000000,2.000000,0.143441,0.147620
0.918644,0.100000,0.600000,0.100312,0.100412
0.572727,1.000000,2.000000,0.100328,0.100104
-0.089855,0.100000,2.000000,0.105262,0.104710
0.244928,0.100000,2.000000,0.100056,0.100654
0.127273,1.000000,0.600000,0.111904,0.111833
-0.027273,1.000000,2.000000,0.393877,0.439827
1.000000,0.100000,0.600000,0.100372,0.100411
0.862245,0.100000,2.000000,0.100820,0.100635
0.236364,1.000000,0.600000,0.103459,0.102940
0.754545,1.000000,2.000000,0.099845,0.100120
0.009091,1.000000,0.600000,0.699371,0.761177
0.081818,1.000000,2.000000,0.116937,0.117456
0.800000,1.000000,2.000000,0.099943,0.100436
0.026812,0.100000,2.000000,0.139861,0.153761
-0.008696,0.100000,2.000000,0.705324,0.730006
0.936842,1.000000,0.600000,0.100706,0.100730
-0.100000,0.100000,2.000000,0.103819,0.103699
-0.039130,0.100000,2.000000,0.131914,0.137927
0.877966,0.100000,0.600000,0.100370,0.100412
-0.036364,1.000000,0.600000,0.343429,0.312292
0.602041,0.100000,2.000000,0.100707,0.100637
0.700000,1.000000,0.600000,0.099767,0.100112
0.609091,1.000000,0.600000,0.099711,0.100137
-0.009091,1.000000,0.600000,0.873225,0.874297
0.263636,1.000000,2.000000,0.101250,0.101107
-0.054545,1.000000,0.600000,0.199014,0.209549
0.600000,1.000000,2.000000,0.099961,0.100101
0.436364,1.000000,0.600000,0.100589,0.100585
-0.000000,1.000000,0.600000,0.944880,0.929959
-0.018841,0.100000,2.000000,0.344607,0.348686
0.661017,0.100000,0.600000,0.100393,0.100414
0.254545,1.000000,2.000000,0.101266,0.101201
-0.013768,0.100000,2.000000,0.521505,0.519346
0.190909,1.000000,2.000000,0.102515,0.102348
0.852632,1.000000,2.000000,0.101034,0.100979
0.525510,0.100000,2.000000,0.100755,0.100636
0.400000,1.000000,0.600000,0.100380,0.100753
0.618182,1.000000,2.000000,0.099968,0.100100
0.281356,0.100000,0.600000,0.100400,0.100417
0.254545,1.000000,0.600000,0.102322,0.102516
0.200000,0.100000,0.600000,0.100446,0.100523
0.159322,0.100000,0.600000,0.101501,0.101916
0.239855,0.100000,2.000000,0.100600,0.100656
0.088136,0.100000,0.600000,0.111099,0.114460
0.418182,1.000000,0.600000,0.100384,0.100662
0.545455,1.000000,2.000000,0.100219,0.100107
0.894737,1.000000,0.600000,0.100707,0.100726
0.755102,0.100000,2.000000,0.100842,0.100636
0.250000,0.100000,2.000000,0.100769,0.100651
-0.054348,0.100000,2.000000,0.116321,0.116452
0.842105,1.000000,0.600000,0.100758,0.100672
0.168841,0.100000,2.000000,0.100576,0.100799
-0.059322,0.100000,0.600000,0.147446,0.139303
0.709091,1.000000,2.000000,0.100084,0.100101
0.133333,0.100000,2.000000,0.101488,0.101272
0.769492,0.100000,0.600000,0.100464,0.100413
0.054545,1.000000,2.000000,0.149755,0.148332
0.518182,1.000000,0.600000,0.100275,0.100325
0.336364,1.000000,2.000000,0.100881,0.100478
0.219565,0.100000,2.000000,0.100119,0.100671
0.032203,0.100000,0.600000,0.229242,0.207996
0.153623,0.100000,2.000000,0.100238,0.100919
0.554545,1.000000,2.000000,0.099968,0.100106
0.801020,0.100000,2.000000,0.100568,0.100636
0.349153,0.100000,0.600000,0.100275,0.100411
0.645455,1.000000,2.000000,0.100004,0.100099
0.143478,0.100000,2.000000,0.101323,0.101057
0.194203,0.100000,2.000000,0.099682,0.100708
0.118182,1.000000,0.600000,0.114124,0.113888
-0.081818,1.000000,0.600000,0.144374,0.143428
0.821053,1.000000,0.600000,0.100616,0.100596
0.128814,0.100000,0.600000,0.103824,0.104963
0.144068,0.100000,0.600000,0.104503,0.103243
0.036957,0.100000,2.000000,0.134623,0.127168
0.052542,0.100000,0.600000,0.137179,0.138751
0.389831,0.100000,0.600000,0.100342,0.100409
0.227273,1.000000,0.600000,0.103946,0.103188
0.736364,1.000000,2.000000,0.100133,0.100107
-0.072727,1.000000,0.600000,0.155861,0.158306
0.536364,1.000000,2.000000,0.100126,0.100109
0.138406,0.100000,2.000000,0.101774,0.101153
-0.084783,0.100000,2.000000,0.105480,0.105423
0.556122,0.100000,2.000000,0.100543,0.100637
0.554545,1.000000,0.600000,0.100073,0.100230
0.509091,1.000000,0.600000,0.100697,0.100351
-0.036364,1.000000,2.000000,0.322026,0.280922
0.693878,0.100000,2.000000,0.100535,0.100637
0.128261,0.100000,2.000000,0.101725,0.101419
0.172727,1.000000,2.000000,0.102779,0.103037
0.606780,0.100000,0.600000,0.100305,0.100413
0.027273,1.000000,0.600000,0.379839,0.337135
0.923469,0.100000,2.000000,0.100698,0.100635
0.445455,1.000000,2.000000,0.100151,0.100145
0.700000,1.000000,2.000000,0.100182,0.100100
0.294915,0.100000,0.600000,0.100498,0.100415
0.063636,1.000000,2.000000,0.135497,0.132388
0.102899,0.100000,2.000000,0.102423,0.102718
0.785714,0.100000,2.000000,0.100779,0.100636
0.006522,0.100000,2.000000,0.853091,0.773397
0.189130,0.100000,2.000000,0.101276,0.100720
0.678571,0.100000,2.000000,0.100561,0.100637
0.213559,0.100000,0.600000,0.100500,0.100465
0.427273,1.000000,2.000000,0.100322,0.100164
0.527273,1.000000,0.600000,0.100352,0.100301
0.173913,0.100000,2.000000,0.101201,0.100773
-0.100000,1.000000,0.600000,0.126751,0.126955
0.272727,1.000000,2.000000,0.100965,0.101018
0.846939,0.100000,2.000000,0.100762,0.100636
-0.018644,0.100000,0.600000,0.517372,0.456873
0.884211,1.000000,0.600000,0.100743,0.100722
0.518182,1.000000,2.000000,0.100362,0.100112
0.892857,0.100000,2.000000,0.100593,0.100635
0.067797,0.100000,0.600000,0.122033,0.126051
0.214493,0.100000,2.000000,0.100103,0.100676
0.672727,1.000000,0.600000,0.100142,0.100111
0.445455,1.000000,0.600000,0.100588,0.100551
0.184058,0.100000,2.000000,0.100945,0.100734
0.123729,0.100000,0.600000,0.103729,0.105678
0.158696,0.100000,2.000000,0.100794,0.100870
0.545455,1.000000,0.600000,0.100718,0.100253
0.357143,0.100000,2.000000,0.100636,0.100636
0.763636,1.000000,2.000000,0.099974,0.100135
0.986441,0.100000,0.600000,0.100399,0.100411
0.118116,0.100000,2.000000,0.101723,0.101816
-0.090909,1.000000,2.000000,0.115321,0.116314
0.490909,1.000000,0.600000,0.100439,0.100403
0.057627,0.100000,0.600000,0.145267,0.133932
0.011864,0.100000,0.600000,0.658559,0.598298
-0.023729,0.100000,0.600000,0.422398,0.348831
