0.863158,1.000000,2.000000,0.100784,0.100779
-0.089831,0.100000,0.600000,0.115851,0.116552
0.209091,1.000000,0.600000,0.104046,0.103933
0.136364,1.000000,2.000000,0.104821,0.105534
0.179661,0.100000,0.600000,0.099608,0.100351
0.083051,0.100000,0.600000,0.118764,0.115979
0.318182,1.000000,2.000000,0.100710,0.100585
0.281818,1.000000,0.600000,0.101890,0.102207
0.810169,0.100000,0.600000,0.100498,0.100434
0.800000,1.000000,2.000000,0.100823,0.100401
0.063636,1.000000,0.600000,0.149106,0.139222
0.390909,1.000000,0.600000,0.100965,0.100796
-0.064407,0.100000,0.600000,0.136207,0.133343
0.022034,0.100000,0.600000,0.389040,0.361756
0.072464,0.100000,2.000000,0.105985,0.106857
0.031884,0.100000,2.000000,0.125608,0.136655
-0.003623,0.100000,2.000000,0.854894,0.805984
0.362712,0.100000,0.600000,0.100462,0.100398
0.736364,1.000000,0.600000,0.100147,0.100188
0.663265,0.100000,2.000000,0.100774,0.100649
0.926316,1.000000,0.600000,0.100631,0.100691
0.636364,1.000000,2.000000,0.100061,0.100117
0.082609,0.100000,2.000000,0.105878,0.104695
0.810526,1.000000,2.000000,0.100763,0.100472
0.790909,1.000000,0.600000,0.099898,0.100373
0.484746,0.100000,0.600000,0.100414,0.100423
0.947368,1.000000,2.000000,0.100657,0.100842
0.654545,1.000000,2.000000,0.100204,0.100118
0.372727,1.000000,0.600000,0.101007,0.100996
0.647458,0.100000,0.600000,0.100300,0.100431
0.586735,0.100000,2.000000,0.100539,0.100656
0.164407,0.100000,0.600000,0.101885,0.100493
0.633898,0.100000,0.600000,0.100530,0.100431
0.864407,0.100000,0.600000,0.100582,0.100434
0.609091,1.000000,2.000000,0.100011,0.100117
0.145455,1.000000,0.600000,0.109555,0.109084
-0.100000,1.000000,2.000000,0.114343,0.116194
0.149153,0.100000,0.600000,0.103495,0.102661
0.376271,0.100000,0.600000,0.100447,0.100403
0.690909,1.000000,2.000000,0.100105,0.100125
0.174576,0.100000,0.600000,0.097411,0.100366
0.494898,0.100000,2.000000,0.100550,0.100660
0.905263,1.000000,2.000000,0.100844,0.100855
0.245455,1.000000,2.000000,0.101112,0.101246
0.905085,0.100000,0.600000,0.100525,0.100435
0.224638,0.100000,2.000000,0.099966,0.100545
0.579661,0.100000,0.600000,0.100501,0.100429
0.663636,1.000000,0.600000,0.100164,0.100131
-0.054237,0.100000,0.600000,0.147012,0.148784
0.072727,1.000000,2.000000,0.123922,0.123610
0.430508,0.100000,0.600000,0.100420,0.100416
0.027273,1.000000,2.000000,0.280180,0.289484
0.969388,0.100000,2.000000,0.100536,0.100622
-0.018182,1.000000,2.000000,0.623885,0.677328
0.790909,1.000000,2.000000,0.100019,0.100346
0.184746,0.100000,0.600000,0.099149,0.100344
0.009091,1.000000,2.000000,0.581804,0.559804
0.199275,0.100000,2.000000,0.100517,0.100568
0.403390,0.100000,0.600000,0.100455,0.100410
-0.059420,0.100000,2.000000,0.109442,0.110459
0.566102,0.100000,0.600000,0.100527,0.100428
0.563636,1.000000,2.000000,0.100382,0.100121
0.042373,0.100000,0.600000,0.150853,0.152953
0.341837,0.100000,2.000000,0.100542,0.100623
0.436364,1.000000,2.000000,0.100278,0.100180
0.563636,1.000000,0.600000,0.100209,0.100146
0.108475,0.100000,0.600000,0.110417,0.109363
0.724490,0.100000,2.000000,0.100599,0.100644
0.552542,0.100000,0.600000,0.100530,0.100428
0.709184,0.100000,2.000000,0.100638,0.100645
0.229710,0.100000,2.000000,0.100806,0.100545
-0.064493,0.100000,2.000000,0.111214,0.108880
0.672727,1.000000,2.000000,0.100195,0.100120
0.107971,0.100000,2.000000,0.101782,0.102027
0.250000,0.100000,2.000000,0.099864,0.100551
0.418367,0.100000,2.000000,0.100535,0.100653
0.581818,1.000000,2.000000,0.100143,0.100118
0.448980,0.100000,2.000000,0.100678,0.100658
-0.023913,0.100000,2.000000,0.252322,0.292734
0.227273,1.000000,2.000000,0.101287,0.101504
0.036364,1.000000,2.000000,0.208619,0.211335
0.295918,0.100000,2.000000,0.100500,0.100588
0.209091,1.000000,2.000000,0.101915,0.101840
0.363636,1.000000,0.600000,0.101102,0.101104
-0.009091,1.000000,2.000000,0.757522,0.731808
0.796610,0.100000,0.600000,0.100342,0.100434
0.136364,1.000000,0.600000,0.111134,0.110503
0.403061,0.100000,2.000000,0.100552,0.100650
0.490909,1.000000,2.000000,0.100199,0.100139
0.509091,1.000000,2.000000,0.100212,0.100132
0.021739,0.100000,2.000000,0.212922,0.217895
0.345455,1.000000,0.600000,0.100887,0.101331
0.090909,1.000000,0.600000,0.119203,0.121317
0.118182,1.000000,2.000000,0.107840,0.107991
0.831579,1.000000,2.000000,0.100839,0.100616
0.127273,1.000000,2.000000,0.107033,0.106622
