4599741.500000,19100.021484
32.622559,24.296438
31.709555,25.198853
31.459122,25.235182
31.491257,25.151167
31.704554,25.106758
33.903191,24.579971
31.708855,24.810740
31.689295,24.677725
31.901354,24.230246
35.335339,24.776171
46.201275,205.458389
38.741211,39.355587
188.059830,24.246031
19.172979,14.619925
18.216467,14.211624
38.785450,30.605904
16.876797,11.928653
15.694866,11.137787
14.758236,10.303946
17.015287,11.428612
13.589282,9.428813
3.462134,2.138847
2.390495,1.726501
1.768020,1.495428
968.658142,422.772095
1.853269,1.964577
1.425466,1.358178
5.735693,3.882347
1.320502,1.326526
1.519666,1.315196
1.229299,1.317764
185.742615,164.390854
1.176129,1.337524
1.128014,1.319186
2.214628,1.380715
1.062657,1.288762
51.277985,94.970154
1.022281,1.279980
9.693073,3.522744
