-0.800000,0.100000,0.200000,0.099506
-0.799299,0.100000,0.200000,0.099510
-0.798599,0.100000,0.200000,0.099514
-0.797898,0.100000,0.200000,0.099517
-0.797197,0.100000,0.200000,0.099521
-0.796496,0.100000,0.200000,0.099525
-0.795796,0.100000,0.200000,0.099529
-0.795095,0.100000,0.200000,0.099532
-0.794394,0.100000,0.200000,0.099536
-0.793694,0.100000,0.200000,0.099540
-0.792993,0.100000,0.200000,0.099544
-0.792292,0.100000,0.200000,0.099547
-0.791592,0.100000,0.200000,0.099551
-0.790891,0.100000,0.200000,0.099555
-0.790190,0.100000,0.200000,0.099559
-0.789489,0.100000,0.200000,0.099562
-0.788789,0.100000,0.200000,0.099566
-0.788088,0.100000,0.200000,0.099570
-0.787387,0.100000,0.200000,0.099573
-0.786687,0.100000,0.200000,0.099577
-0.785986,0.100000,0.200000,0.099581
-0.785285,0.100000,0.200000,0.099585
-0.784585,0.100000,0.200000,0.099588
-0.783884,0.100000,0.200000,0.099592
-0.783183,0.100000,0.200000,0.099596
-0.782482,0.100000,0.200000,0.099600
-0.781782,0.100000,0.200000,0.099603
-0.781081,0.100000,0.200000,0.099607
-0.780380,0.100000,0.200000,0.099611
-0.779680,0.100000,0.200000,0.099614
-0.778979,0.100000,0.200000,0.099618
-0.778278,0.100000,0.200000,0.099622
-0.777578,0.100000,0.200000,0.099625
-0.776877,0.100000,0.200000,0.099629
-0.776176,0.100000,0.200000,0.099633
-0.775475,0.100000,0.200000,0.099636
-0.774775,0.100000,0.200000,0.099640
-0.774074,0.100000,0.200000,0.099644
-0.773373,0.100000,0.200000,0.099647
-0.772673,0.100000,0.200000,0.099651
-0.771972,0.100000,0.200000,0.099655
-0.771271,0.100000,0.200000,0.099658
-0.770571,0.100000,0.200000,0.099662
-0.769870,0.100000,0.200000,0.099666
-0.769169,0.100000,0.200000,0.099669
-0.768468,0.100000,0.200000,0.099673
-0.767768,0.100000,0.200000,0.099677
-0.767067,0.100000,0.200000,0.099680
-0.766366,0.100000,0.200000,0.099684
-0.765666,0.100000,0.200000,0.099688
-0.764965,0.100000,0.200000,0.099691
-0.764264,0.100000,0.200000,0.099695
-0.763564,0.100000,0.200000,0.099699
-0.762863,0.100000,0.200000,0.099702
-0.762162,0.100000,0.200000,0.099706
-0.761461,0.100000,0.200000,0.099709
-0.760761,0.100000,0.200000,0.099713
-0.760060,0.100000,0.200000,0.099717
-0.759359,0.100000,0.200000,0.099720
-0.758659,0.100000,0.200000,0.099724
-0.757958,0.100000,0.200000,0.099728
-0.757257,0.100000,0.200000,0.099731
-0.756557,0.100000,0.200000,0.099735
-0.755856,0.100000,0.200000,0.099738
-0.755155,0.100000,0.200000,0.099742
