0.381818,1.000000,0.600000,0.101011,0.100931
-0.100000,0.100000,2.000000,0.103803,0.103595
0.525424,0.100000,0.600000,0.100356,0.100395
0.511864,0.100000,0.600000,0.100248,0.100394
-0.009091,1.000000,2.000000,0.787146,0.822533
0.081818,1.000000,2.000000,0.116556,0.117022
0.153623,0.100000,2.000000,0.100528,0.101010
0.490909,1.000000,0.600000,0.100229,0.100410
0.681818,1.000000,2.000000,0.100048,0.100090
0.905263,1.000000,2.000000,0.100744,0.100825
0.769492,0.100000,0.600000,0.100462,0.100415
0.097826,0.100000,2.000000,0.102665,0.102798
0.894737,1.000000,2.000000,0.100875,0.100823
0.448980,0.100000,2.000000,0.100637,0.100636
0.250000,0.100000,2.000000,0.100611,0.100685
0.444068,0.100000,0.600000,0.100445,0.100386
0.457627,0.100000,0.600000,0.100307,0.100388
0.281818,1.000000,0.600000,0.101821,0.102201
-0.072727,1.000000,0.600000,0.151648,0.151629
0.263636,1.000000,0.600000,0.102742,0.102614
0.936842,1.000000,2.000000,0.100750,0.100826
0.295918,0.100000,2.000000,0.100779,0.100655
0.113043,0.100000,2.000000,0.101968,0.101945
0.001695,0.100000,0.600000,0.938074,0.921159
0.709184,0.100000,2.000000,0.100575,0.100645
0.436364,1.000000,0.600000,0.100237,0.100601
0.842105,1.000000,2.000000,0.100811,0.100741
0.763636,1.000000,2.000000,0.099883,0.100114
0.755102,0.100000,2.000000,0.100728,0.100644
0.688136,0.100000,0.600000,0.100517,0.100408
0.272727,1.000000,2.000000,0.101095,0.100976
0.098305,0.100000,0.600000,0.108095,0.109634
0.204348,0.100000,2.000000,0.100043,0.100742
0.200000,1.000000,2.000000,0.102144,0.102073
0.088136,0.100000,0.600000,0.114213,0.112663
0.163768,0.100000,2.000000,0.100315,0.100916
0.027119,0.100000,0.600000,0.266094,0.251139
0.265306,0.100000,2.000000,0.100759,0.100673
0.877966,0.100000,0.600000,0.100364,0.100423
0.864407,0.100000,0.600000,0.100350,0.100422
0.620339,0.100000,0.600000,0.100177,0.100403
0.884211,1.000000,0.600000,0.100741,0.100647
0.632653,0.100000,2.000000,0.100649,0.100645
0.810526,1.000000,2.000000,0.100688,0.100470
0.082609,0.100000,2.000000,0.105012,0.104384
0.354545,1.000000,2.000000,0.100387,0.100479
0.905085,0.100000,0.600000,0.100321,0.100426
0.563636,1.000000,2.000000,0.099960,0.100133
-0.081818,1.000000,0.600000,0.135845,0.139027
0.136364,1.000000,0.600000,0.109267,0.110214
0.239855,0.100000,2.000000,0.100058,0.100694
-0.081818,1.000000,2.000000,0.129189,0.125248
0.586735,0.100000,2.000000,0.100569,0.100644
0.800000,1.000000,0.600000,0.099832,0.100409
0.245455,1.000000,2.000000,0.101199,0.101281
0.862245,0.100000,2.000000,0.100599,0.100642
0.081818,1.000000,0.600000,0.131028,0.130041
0.454545,1.000000,0.600000,0.100164,0.100523
0.199275,0.100000,2.000000,0.100558,0.100754
0.674576,0.100000,0.600000,0.100437,0.100407
0.892857,0.100000,2.000000,0.100492,0.100641
-0.063636,1.000000,0.600000,0.181235,0.171843
0.563636,1.000000,0.600000,0.100402,0.100289
0.545455,1.000000,0.600000,0.100430,0.100312
0.047101,0.100000,2.000000,0.113323,0.119109
0.915789,1.000000,0.600000,0.100601,0.100646
0.219565,0.100000,2.000000,0.100160,0.100717
0.947368,1.000000,2.000000,0.100795,0.100827
0.138406,0.100000,2.000000,0.102198,0.101228
0.016949,0.100000,0.600000,0.431667,0.447901
0.800000,1.000000,2.000000,0.100066,0.100341
0.633898,0.100000,0.600000,0.100338,0.100404
0.581818,1.000000,2.000000,0.100256,0.100120
0.327273,1.000000,2.000000,0.100485,0.100589
0.145455,1.000000,2.000000,0.104457,0.104288
0.127273,1.000000,0.600000,0.111455,0.111748
0.372449,0.100000,2.000000,0.100706,0.100635
0.445455,1.000000,0.600000,0.100835,0.100560
0.214493,0.100000,2.000000,0.101367,0.100724
0.227273,1.000000,2.000000,0.101180,0.101543
-0.045455,1.000000,2.000000,0.173942,0.181792
0.062319,0.100000,2.000000,0.109578,0.109421
0.363636,1.000000,0.600000,0.101306,0.101080
0.036364,1.000000,2.000000,0.272999,0.251694
0.545455,1.000000,2.000000,0.100147,0.100148
0.190909,1.000000,0.600000,0.104425,0.105351
-0.044068,0.100000,0.600000,0.169810,0.183760
0.554545,1.000000,2.000000,0.100156,0.100140
-0.018182,1.000000,2.000000,0.618204,0.617013
-0.034058,0.100000,2.000000,0.155332,0.159468
0.376271,0.100000,0.600000,0.100366,0.100377
-0.038983,0.100000,0.600000,0.224709,0.208957
0.016667,0.100000,2.000000,0.323580,0.268347
-0.045455,1.000000,0.600000,0.282910,0.264260
-0.049153,0.100000,0.600000,0.179827,0.166247
0.715254,0.100000,0.600000,0.100547,0.100410
0.027273,1.000000,0.600000,0.283306,0.320943
0.700000,1.000000,2.000000,0.100236,0.100089
0.645455,1.000000,0.600000,0.099993,0.100153
0.209091,1.000000,2.000000,0.101943,0.101873
0.280612,0.100000,2.000000,0.100748,0.100663
0.362712,0.100000,0.600000,0.100370,0.100375
0.969388,0.100000,2.000000,0.100670,0.100638
0.148551,0.100000,2.000000,0.101734,0.101071
-0.059420,0.100000,2.000000,0.112948,0.113066
-0.059322,0.100000,0.600000,0.142455,0.143792
0.209091,1.000000,0.600000,0.105280,0.104457
0.527273,1.000000,2.000000,0.100379,0.100166
0.984694,0.100000,2.000000,0.100610,0.100638
-0.064407,0.100000,0.600000,0.138295,0.136199
-0.018841,0.100000,2.000000,0.298159,0.311107
0.077536,0.100000,2.000000,0.104550,0.105210
0.400000,1.000000,2.000000,0.100292,0.100358
0.954082,0.100000,2.000000,0.100633,0.100639
0.763636,1.000000,0.600000,0.099849,0.100130
0.745455,1.000000,2.000000,0.100131,0.100096
0.083051,0.100000,0.600000,0.114382,0.114603
0.227273,1.000000,0.600000,0.103679,0.103724
0.363636,1.000000,2.000000,0.100514,0.100450
-0.064493,0.100000,2.000000,0.110374,0.110454
0.663265,0.100000,2.000000,0.100627,0.100645
0.190909,1.000000,2.000000,0.102334,0.102304
0.047458,0.100000,0.600000,0.156061,0.153819
0.011864,0.100000,0.600000,0.562634,0.624197
0.144068,0.100000,0.600000,0.103408,0.102236
0.627273,1.000000,2.000000,0.100066,0.100099
0.409091,1.000000,2.000000,0.100224,0.100339
0.300000,1.000000,2.000000,0.100516,0.100750
-0.003390,0.100000,0.600000,0.919727,0.929928
0.436364,1.000000,2.000000,0.100448,0.100290
0.372727,1.000000,2.000000,0.100582,0.100424
0.290909,1.000000,2.000000,0.100987,0.100817
0.194915,0.100000,0.600000,0.100751,0.100423
-0.089831,0.100000,0.600000,0.115663,0.115500
0.009091,1.000000,2.000000,0.578324,0.741800
0.816327,0.100000,2.000000,0.100711,0.100643
0.181818,1.000000,2.000000,0.102554,0.102575
0.127273,1.000000,2.000000,0.105390,0.105835
-0.079661,0.100000,0.600000,0.118552,0.121277
0.077966,0.100000,0.600000,0.119096,0.116980
0.972881,0.100000,0.600000,0.100434,0.100432
0.102899,0.100000,2.000000,0.102808,0.102457
0.709091,1.000000,0.600000,0.100129,0.100091
0.500000,1.000000,0.600000,0.100381,0.100389
0.957895,1.000000,0.600000,0.100964,0.100642
-0.054545,1.000000,0.600000,0.189959,0.204164
-0.072727,1.000000,2.000000,0.131934,0.133892
0.123729,0.100000,0.600000,0.104046,0.104666
0.978947,1.000000,2.000000,0.100958,0.100826
0.572727,1.000000,2.000000,0.100098,0.100126
0.772727,1.000000,2.000000,0.100031,0.100137
0.923469,0.100000,2.000000,0.100616,0.100640
0.154237,0.100000,0.600000,0.105895,0.101397
0.309091,1.000000,0.600000,0.101677,0.101717
0.145455,1.000000,0.600000,0.109788,0.108992
0.100000,1.000000,0.600000,0.120014,0.119579
0.087681,0.100000,2.000000,0.104578,0.103733
-0.028814,0.100000,0.600000,0.309550,0.305474
0.672727,1.000000,0.600000,0.100370,0.100111
0.736364,1.000000,2.000000,0.100046,0.100092
0.754545,1.000000,2.000000,0.100042,0.100102
0.463636,1.000000,0.600000,0.100483,0.100490
0.978947,1.000000,0.600000,0.100745,0.100640
0.739796,0.100000,2.000000,0.100550,0.100644
0.579661,0.100000,0.600000,0.100541,0.100400
0.042373,0.100000,0.600000,0.169706,0.166992
-0.054237,0.100000,0.600000,0.149080,0.153485
0.661017,0.100000,0.600000,0.100352,0.100406
0.494898,0.100000,2.000000,0.100598,0.100639
0.654545,1.000000,0.600000,0.100225,0.100136
0.536364,1.000000,2.000000,0.100213,0.100157
1.000000,1.000000,2.000000,0.100713,0.100826
0.067391,0.100000,2.000000,0.105766,0.107637
-0.013559,0.100000,0.600000,0.760555,0.684412
0.647959,0.100000,2.000000,0.100629,0.100645
0.336364,1.000000,2.000000,0.100646,0.100548
0.454545,1.000000,2.000000,0.100101,0.100260
-0.054545,1.000000,2.000000,0.145939,0.158647
-0.013768,0.100000,2.000000,0.392582,0.456618
0.800000,1.000000,2.000000,0.100736,0.100341
0.968421,1.000000,2.000000,0.100838,0.100826
0.736364,1.000000,0.600000,0.099799,0.100093
1.000000,1.000000,0.600000,0.100767,0.100638
0.905263,1.000000,0.600000,0.100558,0.100646
0.572727,1.000000,0.600000,0.100133,0.100278
0.263636,1.000000,2.000000,0.101254,0.101068
0.445455,1.000000,2.000000,0.100321,0.100275
0.842105,1.000000,0.600000,0.100641,0.100624
0.581818,1.000000,0.600000,0.100300,0.100265
0.672727,1.000000,2.000000,0.100166,0.100091
0.067797,0.100000,0.600000,0.123924,0.123808
0.169492,0.100000,0.600000,0.102471,0.100710
0.107971,0.100000,2.000000,0.101849,0.102177
0.159322,0.100000,0.600000,0.100667,0.101094
0.031884,0.100000,2.000000,0.143521,0.146195
-0.028986,0.100000,2.000000,0.178183,0.188023
0.796610,0.100000,0.600000,0.100366,0.100417
0.045455,1.000000,0.600000,0.189652,0.195345
0.118116,0.100000,2.000000,0.101757,0.101750
0.234783,0.100000,2.000000,0.100464,0.100699
0.213559,0.100000,0.600000,0.100311,0.100381
-0.000000,1.000000,2.000000,0.883741,0.858485
0.090909,1.000000,2.000000,0.113857,0.113032
0.627273,1.000000,0.600000,0.100019,0.100189
0.873684,1.000000,2.000000,0.100864,0.100812
0.123188,0.100000,2.000000,0.100851,0.101585
0.227119,0.100000,0.600000,0.100471,0.100371
0.518182,1.000000,0.600000,0.100416,0.100353
-0.000000,1.000000,0.600000,0.877930,0.856468
-0.074576,0.100000,0.600000,0.124421,0.125237
0.037288,0.100000,0.600000,0.166746,0.184421
0.536364,1.000000,0.600000,0.100063,0.100325
0.957895,1.000000,2.000000,0.100782,0.100826
0.609091,1.000000,0.600000,0.100481,0.100223
0.810169,0.100000,0.600000,0.100526,0.100418
0.755932,0.100000,0.600000,0.100449,0.100414
0.133898,0.100000,0.600000,0.105787,0.103325
0.052174,0.100000,2.000000,0.117549,0.114886
0.728814,0.100000,0.600000,0.100465,0.100412
0.244928,0.100000,2.000000,0.100663,0.100689
0.326531,0.100000,2.000000,0.100651,0.100643
0.463636,1.000000,2.000000,0.100250,0.100246
-0.089855,0.100000,2.000000,0.103669,0.104244
0.509091,1.000000,0.600000,0.100247,0.100370
0.250000,0.100000,2.000000,0.099999,0.100685
0.418182,1.000000,0.600000,0.100661,0.100693
0.846939,0.100000,2.000000,0.100676,0.100642
0.647458,0.100000,0.600000,0.100418,0.100405
0.335593,0.100000,0.600000,0.100289,0.100371
-0.090909,1.000000,2.000000,0.117116,0.118804
0.018182,1.000000,2.000000,0.616609,0.550052
0.063636,1.000000,2.000000,0.132808,0.133451
0.236364,1.000000,2.000000,0.101609,0.101405
-0.049275,0.100000,2.000000,0.119521,0.121685
0.837288,0.100000,0.600000,0.100463,0.100420
0.018182,1.000000,0.600000,0.446959,0.456969
0.863158,1.000000,2.000000,0.100836,0.100800
0.472727,1.000000,0.600000,0.100655,0.100460
0.057627,0.100000,0.600000,0.138196,0.135209
0.172727,1.000000,0.600000,0.106283,0.106481
0.663636,1.000000,2.000000,0.100119,0.100092
0.400000,1.000000,0.600000,0.100585,0.100803
0.593220,0.100000,0.600000,0.100270,0.100401
0.821053,1.000000,0.600000,0.100737,0.100562
0.118182,1.000000,2.000000,0.108088,0.106933
0.602041,0.100000,2.000000,0.100562,0.100644
0.678571,0.100000,2.000000,0.100708,0.100645
0.606780,0.100000,0.600000,0.100434,0.100402
0.011594,0.100000,2.000000,0.413788,0.412152
0.783051,0.100000,0.600000,0.100636,0.100416
0.100000,1.000000,2.000000,0.107119,0.110312
-0.036364,1.000000,2.000000,0.268307,0.235639
0.006780,0.100000,0.600000,0.826872,0.805781
0.209420,0.100000,2.000000,0.100299,0.100733
0.701695,0.100000,0.600000,0.100172,0.100409
0.006522,0.100000,2.000000,0.597810,0.681835
-0.008475,0.100000,0.600000,0.808235,0.837510
0.354545,1.000000,0.600000,0.100854,0.101164
0.590909,1.000000,2.000000,0.100074,0.100115
0.093220,0.100000,0.600000,0.107209,0.111035
0.181818,1.000000,0.600000,0.106167,0.105879
0.118644,0.100000,0.600000,0.108869,0.105453
0.566102,0.100000,0.600000,0.100471,0.100399
0.810526,1.000000,0.600000,0.100640,0.100499
-0.023729,0.100000,0.600000,0.368343,0.395460
0.254545,1.000000,2.000000,0.101089,0.101169
0.267797,0.100000,0.600000,0.100417,0.100364
0.600000,1.000000,2.000000,0.100126,0.100110
0.742373,0.100000,0.600000,0.100367,0.100413
0.168841,0.100000,2.000000,0.100056,0.100879
0.308475,0.100000,0.600000,0.100441,0.100367
0.022034,0.100000,0.600000,0.350713,0.323956
0.090909,1.000000,0.600000,0.127924,0.124023
0.527273,1.000000,0.600000,0.100690,0.100338
0.072464,0.100000,2.000000,0.106908,0.106268
-0.074638,0.100000,2.000000,0.106787,0.106939
0.174576,0.100000,0.600000,0.104832,0.100602
-0.009091,1.000000,0.600000,0.930197,0.946279
0.318182,1.000000,0.600000,0.101724,0.101585
0.636364,1.000000,0.600000,0.100335,0.100171
0.109091,1.000000,0.600000,0.114029,0.116244
-0.100000,1.000000,0.600000,0.127591,0.127554
0.254545,1.000000,0.600000,0.102776,0.102854
0.336364,1.000000,0.600000,0.101255,0.101356
0.200000,0.100000,0.600000,0.100350,0.100406
0.173913,0.100000,2.000000,0.101621,0.100848
0.128261,0.100000,2.000000,0.101563,0.101446
0.229710,0.100000,2.000000,0.099406,0.100704
0.926316,1.000000,0.600000,0.100365,0.100645
0.138983,0.100000,0.600000,0.101642,0.102752
0.290909,1.000000,0.600000,0.101897,0.102023
0.745455,1.000000,0.600000,0.100041,0.100098
0.072727,1.000000,2.000000,0.126265,0.123211
0.873684,1.000000,0.600000,0.100580,0.100645
0.891525,0.100000,0.600000,0.100355,0.100425
0.464286,0.100000,2.000000,0.100788,0.100637
-0.069565,0.100000,2.000000,0.109655,0.108469
0.349153,0.100000,0.600000,0.100304,0.100373
0.318182,1.000000,2.000000,0.100613,0.100637
0.163636,1.000000,0.600000,0.107734,0.107177
0.149153,0.100000,0.600000,0.102165,0.101781
0.245455,1.000000,0.600000,0.103429,0.103117
0.690909,1.000000,2.000000,0.100008,0.100089
0.617347,0.100000,2.000000,0.100632,0.100644
0.936842,1.000000,0.600000,0.100516,0.100644
0.103390,0.100000,0.600000,0.110769,0.108403
0.690909,1.000000,0.600000,0.100006,0.100097
0.609091,1.000000,2.000000,0.100179,0.100106
