-0.800000,0.100000,0.200000,0.015399
-0.799299,0.100000,0.200000,0.015404
-0.798599,0.100000,0.200000,0.015410
-0.797898,0.100000,0.200000,0.015416
-0.797197,0.100000,0.200000,0.015421
-0.796496,0.100000,0.200000,0.015427
-0.795796,0.100000,0.200000,0.015432
-0.795095,0.100000,0.200000,0.015438
-0.794394,0.100000,0.200000,0.015444
-0.793694,0.100000,0.200000,0.015449
-0.792993,0.100000,0.200000,0.015455
-0.792292,0.100000,0.200000,0.015461
-0.791592,0.100000,0.200000,0.015466
-0.790891,0.100000,0.200000,0.015472
-0.790190,0.100000,0.200000,0.015478
-0.789489,0.100000,0.200000,0.015484
-0.788789,0.100000,0.200000,0.015489
-0.788088,0.100000,0.200000,0.015495
-0.787387,0.100000,0.200000,0.015501
-0.786687,0.100000,0.200000,0.015507
-0.785986,0.100000,0.200000,0.015512
-0.785285,0.100000,0.200000,0.015518
-0.784585,0.100000,0.200000,0.015524
-0.783884,0.100000,0.200000,0.015530
-0.783183,0.100000,0.200000,0.015536
-0.782482,0.100000,0.200000,0.015542
-0.781782,0.100000,0.200000,0.015548
-0.781081,0.100000,0.200000,0.015554
-0.780380,0.100000,0.200000,0.015560
-0.779680,0.100000,0.200000,0.015566
-0.778979,0.100000,0.200000,0.015571
-0.778278,0.100000,0.200000,0.015578
-0.777578,0.100000,0.200000,0.015583
-0.776877,0.100000,0.200000,0.015590
-0.776176,0.100000,0.200000,0.015595
-0.775475,0.100000,0.200000,0.015602
-0.774775,0.100000,0.200000,0.015608
-0.774074,0.100000,0.200000,0.015614
-0.773373,0.100000,0.200000,0.015620
-0.772673,0.100000,0.200000,0.015626
-0.771972,0.100000,0.200000,0.015632
-0.771271,0.100000,0.200000,0.015638
-0.770571,0.100000,0.200000,0.015644
-0.769870,0.100000,0.200000,0.015650
-0.769169,0.100000,0.200000,0.015656
-0.768468,0.100000,0.200000,0.015663
-0.767768,0.100000,0.200000,0.015669
-0.767067,0.100000,0.200000,0.015675
-0.766366,0.100000,0.200000,0.015681
-0.765666,0.100000,0.200000,0.015688
-0.764965,0.100000,0.200000,0.015694
-0.764264,0.100000,0.200000,0.015700
-0.763564,0.100000,0.200000,0.015706
-0.762863,0.100000,0.200000,0.015713
-0.762162,0.100000,0.200000,0.015719
-0.761461,0.100000,0.200000,0.015725
-0.760761,0.100000,0.200000,0.015732
-0.760060,0.100000,0.200000,0.015738
-0.759359,0.100000,0.200000,0.015745
-0.758659,0.100000,0.200000,0.015751
-0.757958,0.100000,0.200000,0.015757
-0.757257,0.100000,0.200000,0.015764
-0.756557,0.100000,0.200000,0.015770
-0.755856,0.100000,0.200000,0.015777
-0.755155,0.100000,0.200000,0.015783
-0.754454,0.100000,0.200000,0.015790
-0.753754,0.100000,0.200000,0.015796
-0.753053,0.100000,0.200000,0.015803
-0.752352,0.100000,0.200000,0.015809
-0.751652,0.100000,0.200000,0.015816
-0.750951,0.100000,0.200000,0.015823
-0.750250,0.100000,0.200000,0.015829
-0.749550,0.100000,0.200000,0.015836
-0.748849,0.100000,0.200000,0.015843
-0.748148,0.100000,0.200000,0.015849
-0.747447,0.100000,0.200000,0.015856
-0.746747,0.100000,0.200000,0.015863
-0.746046,0.100000,0.200000,0.015869
-0.745345,0.100000,0.200000,0.015876
-0.744645,0.100000,0.200000,0.015883
-0.743944,0.100000,0.200000,0.015890
-0.743243,0.100000,0.200000,0.015897
-0.742543,0.100000,0.200000,0.015903
-0.741842,0.100000,0.200000,0.015910
-0.741141,0.100000,0.200000,0.015917
-0.740440,0.100000,0.200000,0.015924
-0.739740,0.100000,0.200000,0.015931
-0.739039,0.100000,0.200000,0.015938
-0.738338,0.100000,0.200000,0.015945
-0.737638,0.100000,0.200000,0.015952
-0.736937,0.100000,0.200000,0.015959
-0.736236,0.100000,0.200000,0.015966
-0.735536,0.100000,0.200000,0.015973
-0.734835,0.100000,0.200000,0.015980
-0.734134,0.100000,0.200000,0.015987
-0.733433,0.100000,0.200000,0.015994
-0.732733,0.100000,0.200000,0.016001
-0.732032,0.100000,0.200000,0.016008
-0.731331,0.100000,0.200000,0.016015
-0.730631,0.100000,0.200000,0.016023
-0.729930,0.100000,0.200000,0.016030
-0.729229,0.100000,0.200000,0.016037
-0.728529,0.100000,0.200000,0.016044
-0.727828,0.100000,0.200000,0.016052
-0.727127,0.100000,0.200000,0.016059
-0.726426,0.100000,0.200000,0.016066
-0.725726,0.100000,0.200000,0.016074
-0.725025,0.100000,0.200000,0.016081
-0.724324,0.100000,0.200000,0.016088
-0.723624,0.100000,0.200000,0.016096
-0.722923,0.100000,0.200000,0.016103
-0.722222,0.100000,0.200000,0.016111
-0.721522,0.100000,0.200000,0.016118
-0.720821,0.100000,0.200000,0.016126
-0.720120,0.100000,0.200000,0.016133
-0.719419,0.100000,0.200000,0.016141
-0.718719,0.100000,0.200000,0.016148
-0.718018,0.100000,0.200000,0.016156
-0.717317,0.100000,0.200000,0.016163
-0.716617,0.100000,0.200000,0.016171
-0.715916,0.100000,0.200000,0.016179
-0.715215,0.100000,0.200000,0.016186
-0.714515,0.100000,0.200000,0.016194
-0.713814,0.100000,0.200000,0.016202
-0.713113,0.100000,0.200000,0.016210
-0.712412,0.100000,0.200000,0.016217
-0.711712,0.100000,0.200000,0.016225
-0.711011,0.100000,0.200000,0.016233
-0.710310,0.100000,0.200000,0.016241
-0.709610,0.100000,0.200000,0.016249
-0.708909,0.100000,0.200000,0.016257
-0.708208,0.100000,0.200000,0.016265
-0.707508,0.100000,0.200000,0.016273
-0.706807,0.100000,0.200000,0.016280
-0.706106,0.100000,0.200000,0.016289
-0.705405,0.100000,0.200000,0.016296
-0.704705,0.100000,0.200000,0.016305
-0.704004,0.100000,0.200000,0.016313
-0.703303,0.100000,0.200000,0.016321
-0.702603,0.100000,0.200000,0.016329
-0.701902,0.100000,0.200000,0.016337
-0.701201,0.100000,0.200000,0.016345
