815275.687500,775600.562500
32.632874,21.976624
31.492805,22.892977
30.988304,22.635788
31.107180,22.857872
30.882803,22.771250
30.271072,22.537575
29.813498,22.456869
29.501078,22.259428
28.849077,22.295969
27.752243,21.991400
26.018181,21.166073
24.507774,20.275293
23.293032,19.338270
22.309397,18.592110
21.511124,17.855181
21.003870,17.360525
20.433403,16.850512
20.264788,16.666553
20.049683,16.457096
19.567709,16.005014
19.428560,15.844644
18.950384,15.353742
18.655231,14.993718
18.371590,14.602801
18.171104,14.250110
17.978323,13.823344
17.871317,13.507558
17.656424,13.270968
17.241205,12.879384
16.878496,12.473599
16.874092,12.878132
17.014421,13.088300
17.060272,13.294686
17.018274,13.299438
16.364725,12.624898
14.907834,10.278359
14.496571,9.761892
14.372624,9.564126
14.181328,9.356351
