3017821.750000,2917202.750000
32.027302,22.950167
31.126352,22.654352
30.849539,22.561502
30.556036,22.532852
1634.234985,1529.136353
30.364517,22.278070
30.465149,22.159445
30.628199,22.169905
30.821470,22.618744
30.676149,22.137075
30.646271,21.922247
30.757376,21.666016
86.006660,81.010818
29.910690,22.312048
1224.309692,1203.805786
24.331026,20.362432
18.273153,13.612090
17.426027,12.589939
16.811171,11.759503
16.460741,11.234111
15.678024,10.868617
48.935791,37.485546
106.371613,89.990746
1.394677,1.469793
13.750239,10.572032
0.985691,1.285223
0.705502,0.861338
0.563455,0.645338
0.582804,0.650910
0.466385,0.527908
1.018548,1.074336
0.436432,0.513340
0.430246,0.526699
0.773194,0.910849
0.569781,0.647503
0.407904,0.527512
0.706729,0.900641
0.397125,0.533707
0.409895,0.584186
