0.863158,1.000000,2.000000,0.101102,0.100726
-0.089831,0.100000,0.600000,0.117992,0.115809
0.209091,1.000000,0.600000,0.104551,0.104150
0.136364,1.000000,2.000000,0.105535,0.105463
0.179661,0.100000,0.600000,0.101777,0.100575
0.083051,0.100000,0.600000,0.113719,0.116561
0.318182,1.000000,2.000000,0.100626,0.100685
0.281818,1.000000,0.600000,0.101865,0.101824
0.810169,0.100000,0.600000,0.100271,0.100442
0.800000,1.000000,2.000000,0.100970,0.100470
0.063636,1.000000,0.600000,0.147965,0.147757
0.390909,1.000000,0.600000,0.100441,0.100734
-0.064407,0.100000,0.600000,0.134343,0.135922
0.022034,0.100000,0.600000,0.339630,0.331869
0.072464,0.100000,2.000000,0.105957,0.106381
0.031884,0.100000,2.000000,0.136383,0.147723
-0.003623,0.100000,2.000000,0.955108,0.914955
0.362712,0.100000,0.600000,0.100277,0.100439
0.736364,1.000000,0.600000,0.100070,0.100271
0.663265,0.100000,2.000000,0.100621,0.100651
0.926316,1.000000,0.600000,0.100324,0.100589
0.636364,1.000000,2.000000,0.100065,0.100061
0.082609,0.100000,2.000000,0.104706,0.105056
0.810526,1.000000,2.000000,0.100825,0.100514
0.790909,1.000000,0.600000,0.100074,0.100406
0.484746,0.100000,0.600000,0.100499,0.100439
0.947368,1.000000,2.000000,0.100635,0.100897
0.654545,1.000000,2.000000,0.099988,0.100074
0.372727,1.000000,0.600000,0.100847,0.100831
0.647458,0.100000,0.600000,0.100289,0.100441
0.586735,0.100000,2.000000,0.100709,0.100647
0.164407,0.100000,0.600000,0.101920,0.101001
0.633898,0.100000,0.600000,0.100513,0.100441
0.864407,0.100000,0.600000,0.100565,0.100442
0.609091,1.000000,2.000000,0.100169,0.100054
0.145455,1.000000,0.600000,0.109419,0.108850
-0.100000,1.000000,2.000000,0.111319,0.111652
0.149153,0.100000,0.600000,0.104387,0.102194
0.376271,0.100000,0.600000,0.100383,0.100439
0.690909,1.000000,2.000000,0.099961,0.100123
0.174576,0.100000,0.600000,0.097809,0.100662
0.494898,0.100000,2.000000,0.100726,0.100640
0.905263,1.000000,2.000000,0.100792,0.100846
0.245455,1.000000,2.000000,0.101340,0.101229
