2437614.750000,2313871.750000
31.109186,23.597885
30.470535,22.806229
30.489981,22.961477
211.011292,208.563522
30.270601,22.582747
30.399170,22.336197
30.471937,22.073748
34.740864,24.195086
30.682074,23.760866
26.242487,21.541632
21.991547,18.615587
17.736368,13.842820
17.460833,13.513982
17.004534,12.508728
16.435293,11.891338
15.721797,11.113549
15.223580,10.507903
15.046718,10.252914
16.955591,13.073395
14.619656,9.664604
13.740228,9.050015
7.878588,6.979790
618.865173,608.974792
1.468335,1.234972
0.859568,0.652959
0.792235,0.565787
51.281376,49.625580
0.692652,0.479451
490.057770,477.986420
0.627168,0.406287
2184.984619,2092.036865
0.600733,0.384595
0.552120,0.326714
0.603125,0.403033
0.493865,0.308997
0.503673,0.338421
0.459915,0.312819
734.145325,704.196106
0.444308,0.317469
