0.153623,0.100000,2.000000,0.100597,0.100964
0.647959,0.100000,2.000000,0.100501,0.100635
0.511864,0.100000,0.600000,0.100493,0.100456
0.227273,1.000000,2.000000,0.101510,0.101554
0.389831,0.100000,0.600000,0.100362,0.100472
0.200000,0.100000,0.600000,0.102381,0.100345
0.709091,1.000000,2.000000,0.099976,0.100133
0.863158,1.000000,2.000000,0.100803,0.100907
0.936842,1.000000,0.600000,0.100750,0.100693
0.736364,1.000000,0.600000,0.100191,0.100154
0.209420,0.100000,2.000000,0.100274,0.100497
0.163636,1.000000,0.600000,0.107204,0.106732
0.498305,0.100000,0.600000,0.100329,0.100457
0.957895,1.000000,2.000000,0.100887,0.100868
0.810526,1.000000,2.000000,0.101105,0.100620
0.957895,1.000000,0.600000,0.100576,0.100672
0.700000,1.000000,2.000000,0.100032,0.100131
0.510204,0.100000,2.000000,0.100565,0.100583
-0.036364,1.000000,2.000000,0.259213,0.307475
-0.008696,0.100000,2.000000,0.817556,0.790917
0.245455,1.000000,0.600000,0.102871,0.102798
0.127273,1.000000,0.600000,0.112043,0.111335
-0.072727,1.000000,0.600000,0.160466,0.149614
0.037288,0.100000,0.600000,0.176335,0.179207
0.087681,0.100000,2.000000,0.104778,0.104257
0.457627,0.100000,0.600000,0.100516,0.100461
0.831633,0.100000,2.000000,0.100660,0.100659
0.200000,0.100000,0.600000,0.100296,0.100345
0.636364,1.000000,0.600000,0.100105,0.100144
0.209091,1.000000,0.600000,0.103260,0.104045
0.322034,0.100000,0.600000,0.100466,0.100479
0.418367,0.100000,2.000000,0.100315,0.100571
0.590909,1.000000,2.000000,0.100099,0.100131
0.947368,1.000000,2.000000,0.100781,0.100881
0.690909,1.000000,2.000000,0.100032,0.100129
0.932203,0.100000,0.600000,0.100450,0.100443
0.905085,0.100000,0.600000,0.100448,0.100443
0.067391,0.100000,2.000000,0.108627,0.107616
0.045455,1.000000,2.000000,0.190165,0.174449
0.728814,0.100000,0.600000,0.100365,0.100446
0.636364,1.000000,2.000000,0.100056,0.100129
0.454545,1.000000,0.600000,0.100646,0.100512
0.727273,1.000000,2.000000,0.099899,0.100142
1.000000,0.100000,0.600000,0.100373,0.100442
0.800000,1.000000,0.600000,0.100647,0.100506
0.113043,0.100000,2.000000,0.102344,0.102318
0.127273,1.000000,2.000000,0.106022,0.106456
0.244928,0.100000,2.000000,0.100754,0.100609
0.672727,1.000000,0.600000,0.100246,0.100135
0.100000,1.000000,2.000000,0.111977,0.111477
-0.054237,0.100000,0.600000,0.145521,0.150832
-0.003623,0.100000,2.000000,0.894483,0.896639
0.036957,0.100000,2.000000,0.126102,0.130119
-0.064493,0.100000,2.000000,0.106938,0.109391
1.000000,0.100000,2.000000,0.100772,0.100654
0.047458,0.100000,0.600000,0.154725,0.148485
0.090909,1.000000,2.000000,0.112997,0.114426
0.154545,1.000000,0.600000,0.107401,0.107570
0.484746,0.100000,0.600000,0.100463,0.100458
0.409091,1.000000,2.000000,0.100319,0.100281
-0.054545,1.000000,2.000000,0.132942,0.163364
0.427273,1.000000,0.600000,0.100462,0.100597
0.968421,1.000000,0.600000,0.100597,0.100662
0.445455,1.000000,2.000000,0.100093,0.100200
-0.044203,0.100000,2.000000,0.119470,0.121093
0.227273,1.000000,0.600000,0.103135,0.103361
0.267797,0.100000,0.600000,0.100573,0.100449
0.083051,0.100000,0.600000,0.113350,0.117438
0.463636,1.000000,2.000000,0.100299,0.100176
0.681818,1.000000,2.000000,0.099964,0.100129
-0.063636,1.000000,2.000000,0.150158,0.141263
0.362712,0.100000,0.600000,0.100276,0.100476
0.148551,0.100000,2.000000,0.102456,0.101073
0.672727,1.000000,2.000000,0.099939,0.100128
0.336364,1.000000,0.600000,0.101823,0.101123
0.663636,1.000000,2.000000,0.100006,0.100128
0.063636,1.000000,2.000000,0.138613,0.134030
0.009091,1.000000,0.600000,0.639210,0.677251
0.118644,0.100000,0.600000,0.107378,0.107371
0.416949,0.100000,0.600000,0.100601,0.100467
0.545455,1.000000,2.000000,0.100127,0.100136
0.663265,0.100000,2.000000,0.100841,0.100639
-0.074638,0.100000,2.000000,0.107792,0.107543
0.219565,0.100000,2.000000,0.099960,0.100519
0.494898,0.100000,2.000000,0.100672,0.100578
0.552542,0.100000,0.600000,0.100434,0.100453
-0.100000,0.100000,2.000000,0.101853,0.102430
0.052542,0.100000,0.600000,0.137375,0.139952
0.062319,0.100000,2.000000,0.109237,0.109008
-0.049275,0.100000,2.000000,0.118471,0.115752
-0.027273,1.000000,0.600000,0.560387,0.509281
-0.079710,0.100000,2.000000,0.106775,0.106677
-0.072727,1.000000,2.000000,0.130793,0.129428
0.581818,1.000000,2.000000,0.100097,0.100132
0.145455,1.000000,2.000000,0.104167,0.104699
0.989474,1.000000,2.000000,0.100928,0.100832
0.213559,0.100000,0.600000,0.100485,0.100335
0.381818,1.000000,0.600000,0.100652,0.100785
0.345455,1.000000,2.000000,0.100646,0.100514
0.490909,1.000000,0.600000,0.100549,0.100408
0.837288,0.100000,0.600000,0.100472,0.100444
0.016667,0.100000,2.000000,0.436236,0.337335
0.001449,0.100000,2.000000,0.894208,0.870214
-0.054545,1.000000,0.600000,0.184183,0.187679
-0.059322,0.100000,0.600000,0.144092,0.143471
0.403061,0.100000,2.000000,0.100475,0.100576
0.891525,0.100000,0.600000,0.100552,0.100443
0.372727,1.000000,0.600000,0.100804,0.100837
0.265306,0.100000,2.000000,0.100591,0.100661
0.445455,1.000000,0.600000,0.100535,0.100539
0.077966,0.100000,0.600000,0.117677,0.119616
0.700000,1.000000,0.600000,0.099873,0.100134
0.128814,0.100000,0.600000,0.103793,0.105378
0.481818,1.000000,2.000000,0.100333,0.100160
0.309091,1.000000,2.000000,0.100519,0.100695
0.736364,1.000000,2.000000,0.100227,0.100153
0.236364,1.000000,0.600000,0.103402,0.103067
-0.003390,0.100000,0.600000,0.909195,0.900414
0.908163,0.100000,2.000000,0.100534,0.100658
0.846939,0.100000,2.000000,0.100732,0.100659
0.123729,0.100000,0.600000,0.111764,0.106336
0.021739,0.100000,2.000000,0.137506,0.229225
0.772727,1.000000,2.000000,0.099931,0.100287
0.311224,0.100000,2.000000,0.100628,0.100657
0.250000,0.100000,2.000000,0.100712,0.100625
0.163768,0.100000,2.000000,0.101819,0.100784
0.556122,0.100000,2.000000,0.100509,0.100601
0.842105,1.000000,0.600000,0.100595,0.100719
0.239855,0.100000,2.000000,0.100144,0.100591
0.681818,1.000000,0.600000,0.100145,0.100134
-0.045455,1.000000,0.600000,0.209715,0.236152
0.016949,0.100000,0.600000,0.462806,0.465291
0.227119,0.100000,0.600000,0.100445,0.100362
0.918644,0.100000,0.600000,0.100580,0.100443
0.915789,1.000000,2.000000,0.100917,0.100915
-0.018182,1.000000,0.600000,0.682392,0.715023
0.138406,0.100000,2.000000,0.101540,0.101334
0.194203,0.100000,2.000000,0.100684,0.100510
0.045455,1.000000,0.600000,0.212623,0.208752
-0.027273,1.000000,2.000000,0.493906,0.534750
0.294915,0.100000,0.600000,0.100465,0.100473
0.218182,1.000000,0.600000,0.103035,0.103686
0.169492,0.100000,0.600000,0.101967,0.100886
-0.090909,1.000000,2.000000,0.117966,0.117070
0.540816,0.100000,2.000000,0.100524,0.100595
0.472727,1.000000,0.600000,0.100660,0.100460
0.172727,1.000000,0.600000,0.105674,0.106026
0.022034,0.100000,0.600000,0.363438,0.337615
-0.009091,1.000000,2.000000,0.970591,0.983054
0.755102,0.100000,2.000000,0.100518,0.100655
0.327273,1.000000,2.000000,0.100793,0.100598
0.154545,1.000000,2.000000,0.103968,0.104065
0.345455,1.000000,0.600000,0.101229,0.101037
0.972881,0.100000,0.600000,0.100251,0.100442
0.236364,1.000000,2.000000,0.101233,0.101402
0.138983,0.100000,0.600000,0.102542,0.103704
0.381818,1.000000,2.000000,0.100152,0.100369
0.354545,1.000000,2.000000,0.100306,0.100475
0.318182,1.000000,2.000000,0.100717,0.100645
