0.400000,1.000000,2.000000,0.100514,0.100372
0.954082,0.100000,2.000000,0.100670,0.100591
0.763636,1.000000,0.600000,0.100028,0.100150
0.745455,1.000000,2.000000,0.100178,0.100002
0.083051,0.100000,0.600000,0.121708,0.116690
0.227273,1.000000,0.600000,0.103054,0.102993
0.363636,1.000000,2.000000,0.100468,0.100445
-0.064493,0.100000,2.000000,0.111188,0.110496
0.663265,0.100000,2.000000,0.100504,0.100633
0.190909,1.000000,2.000000,0.102289,0.102447
0.047458,0.100000,0.600000,0.151620,0.149848
0.011864,0.100000,0.600000,0.612168,0.654043
0.144068,0.100000,0.600000,0.107082,0.103912
0.627273,1.000000,2.000000,0.100080,0.100130
0.409091,1.000000,2.000000,0.100429,0.100357
0.300000,1.000000,2.000000,0.100515,0.100695
-0.003390,0.100000,0.600000,0.875953,0.892237
0.436364,1.000000,2.000000,0.100320,0.100317
0.372727,1.000000,2.000000,0.100547,0.100424
0.290909,1.000000,2.000000,0.100380,0.100758
0.194915,0.100000,0.600000,0.104487,0.100496
-0.089831,0.100000,0.600000,0.117992,0.115881
0.009091,1.000000,2.000000,0.817741,0.751656
0.816327,0.100000,2.000000,0.100594,0.100613
0.181818,1.000000,2.000000,0.102761,0.102720
0.127273,1.000000,2.000000,0.105954,0.106125
-0.079661,0.100000,0.600000,0.121257,0.122199
0.077966,0.100000,0.600000,0.121487,0.119440
0.972881,0.100000,0.600000,0.100404,0.100456
0.102899,0.100000,2.000000,0.103263,0.102532
0.709091,1.000000,0.600000,0.099962,0.100050
0.500000,1.000000,0.600000,0.100003,0.100361
0.957895,1.000000,0.600000,0.100509,0.100751
-0.054545,1.000000,0.600000,0.213185,0.199466
-0.072727,1.000000,2.000000,0.137137,0.137706
0.123729,0.100000,0.600000,0.107602,0.106632
0.978947,1.000000,2.000000,0.100853,0.100858
0.572727,1.000000,2.000000,0.100155,0.100172
0.772727,1.000000,2.000000,0.100037,0.100142
0.923469,0.100000,2.000000,0.100818,0.100596
0.154237,0.100000,0.600000,0.100416,0.102442
0.309091,1.000000,0.600000,0.101567,0.101499
0.145455,1.000000,0.600000,0.109857,0.109161
0.100000,1.000000,0.600000,0.120439,0.120164
0.087681,0.100000,2.000000,0.104335,0.103814
-0.028814,0.100000,0.600000,0.309655,0.296832
0.672727,1.000000,0.600000,0.100150,0.100093
0.736364,1.000000,2.000000,0.100278,0.099991
0.754545,1.000000,2.000000,0.100044,0.100030
0.463636,1.000000,0.600000,0.100455,0.100497
0.978947,1.000000,0.600000,0.100852,0.100757
0.739796,0.100000,2.000000,0.100614,0.100623
0.579661,0.100000,0.600000,0.100437,0.100449
0.042373,0.100000,0.600000,0.159935,0.158187
-0.054237,0.100000,0.600000,0.147046,0.152393
0.661017,0.100000,0.600000,0.100449,0.100450
0.494898,0.100000,2.000000,0.100637,0.100642
0.654545,1.000000,0.600000,0.100229,0.100114
0.536364,1.000000,2.000000,0.100224,0.100202
1.000000,1.000000,2.000000,0.100798,0.100859
0.067391,0.100000,2.000000,0.108656,0.107529
-0.013559,0.100000,0.600000,0.573171,0.627728
0.647959,0.100000,2.000000,0.100728,0.100634
0.336364,1.000000,2.000000,0.100581,0.100524
0.454545,1.000000,2.000000,0.100304,0.100293
-0.054545,1.000000,2.000000,0.187978,0.189513
-0.013768,0.100000,2.000000,0.566939,0.550567
0.800000,1.000000,2.000000,0.100869,0.100394
0.968421,1.000000,2.000000,0.100795,0.100857
0.736364,1.000000,0.600000,0.100008,0.100052
1.000000,1.000000,0.600000,0.100750,0.100762
0.905263,1.000000,0.600000,0.100730,0.100717
0.572727,1.000000,0.600000,0.100079,0.100192
0.263636,1.000000,2.000000,0.100795,0.101018
0.445455,1.000000,2.000000,0.100143,0.100304
0.842105,1.000000,0.600000,0.100581,0.100593
0.581818,1.000000,0.600000,0.100365,0.100180
0.672727,1.000000,2.000000,0.100313,0.100076
0.067797,0.100000,0.600000,0.126333,0.126783
0.169492,0.100000,0.600000,0.101592,0.100923
0.107971,0.100000,2.000000,0.102559,0.102220
0.159322,0.100000,0.600000,0.100809,0.101783
0.031884,0.100000,2.000000,0.142172,0.147948
-0.028986,0.100000,2.000000,0.190239,0.195283
0.796610,0.100000,0.600000,0.100317,0.100452
0.045455,1.000000,0.600000,0.200235,0.198948
0.118116,0.100000,2.000000,0.101099,0.101698
0.234783,0.100000,2.000000,0.099900,0.100565
0.213559,0.100000,0.600000,0.100419,0.100463
-0.000000,1.000000,2.000000,0.902736,0.909222
0.090909,1.000000,2.000000,0.114917,0.114187
0.627273,1.000000,0.600000,0.100177,0.100138
0.873684,1.000000,2.000000,0.100889,0.100784
0.123188,0.100000,2.000000,0.101181,0.101480
0.227119,0.100000,0.600000,0.100456,0.100455
0.518182,1.000000,0.600000,0.100434,0.100307
-0.000000,1.000000,0.600000,0.982302,0.975043
-0.074576,0.100000,0.600000,0.118692,0.126084
0.037288,0.100000,0.600000,0.174875,0.169626
0.536364,1.000000,0.600000,0.099909,0.100260
0.957895,1.000000,2.000000,0.100753,0.100855
0.609091,1.000000,0.600000,0.100289,0.100153
0.810169,0.100000,0.600000,0.100431,0.100452
0.755932,0.100000,0.600000,0.100535,0.100451
0.133898,0.100000,0.600000,0.104054,0.105301
0.052174,0.100000,2.000000,0.117457,0.114071
0.728814,0.100000,0.600000,0.100552,0.100451
0.244928,0.100000,2.000000,0.100440,0.100567
0.326531,0.100000,2.000000,0.100574,0.100605
0.463636,1.000000,2.000000,0.100168,0.100281
-0.089855,0.100000,2.000000,0.104771,0.104327
0.509091,1.000000,0.600000,0.100058,0.100333
0.250000,0.100000,2.000000,0.099827,0.100569
0.418182,1.000000,0.600000,0.100697,0.100716
0.846939,0.100000,2.000000,0.100559,0.100608
0.647458,0.100000,0.600000,0.100286,0.100450
0.335593,0.100000,0.600000,0.100296,0.100446
-0.090909,1.000000,2.000000,0.115194,0.114836
0.018182,1.000000,2.000000,0.415305,0.507303
0.063636,1.000000,2.000000,0.131480,0.134538
0.236364,1.000000,2.000000,0.101511,0.101419
-0.049275,0.100000,2.000000,0.115793,0.119580
0.837288,0.100000,0.600000,0.100501,0.100453
0.018182,1.000000,0.600000,0.619663,0.579104
0.863158,1.000000,2.000000,0.100728,0.100757
0.472727,1.000000,0.600000,0.099881,0.100459
0.057627,0.100000,0.600000,0.131060,0.136848
0.172727,1.000000,0.600000,0.105231,0.105791
0.663636,1.000000,2.000000,0.100051,0.100089
0.400000,1.000000,0.600000,0.101301,0.100817
0.593220,0.100000,0.600000,0.100305,0.100449
0.821053,1.000000,0.600000,0.100771,0.100512
0.118182,1.000000,2.000000,0.106951,0.107383
0.602041,0.100000,2.000000,0.100796,0.100638
0.678571,0.100000,2.000000,0.100527,0.100631
0.606780,0.100000,0.600000,0.100554,0.100449
0.011594,0.100000,2.000000,0.670395,0.607035
0.783051,0.100000,0.600000,0.100518,0.100452
0.100000,1.000000,2.000000,0.114391,0.111229
-0.036364,1.000000,2.000000,0.369191,0.342444
0.006780,0.100000,0.600000,0.857509,0.843648
0.209420,0.100000,2.000000,0.099813,0.100565
0.701695,0.100000,0.600000,0.100343,0.100450
0.006522,0.100000,2.000000,0.783348,0.798843
-0.008475,0.100000,0.600000,0.841285,0.776018
0.354545,1.000000,0.600000,0.101156,0.101105
0.590909,1.000000,2.000000,0.099957,0.100159
0.093220,0.100000,0.600000,0.108023,0.112642
0.181818,1.000000,0.600000,0.106333,0.105072
0.118644,0.100000,0.600000,0.104989,0.107331
0.566102,0.100000,0.600000,0.100339,0.100449
0.810526,1.000000,0.600000,0.100729,0.100458
-0.023729,0.100000,0.600000,0.374879,0.376515
0.254545,1.000000,2.000000,0.101348,0.101134
0.267797,0.100000,0.600000,0.100386,0.100448
0.600000,1.000000,2.000000,0.100180,0.100152
0.742373,0.100000,0.600000,0.100320,0.100451
0.168841,0.100000,2.000000,0.100157,0.100635
0.308475,0.100000,0.600000,0.100457,0.100446
0.022034,0.100000,0.600000,0.317735,0.300211
0.090909,1.000000,0.600000,0.122544,0.123594
0.527273,1.000000,0.600000,0.100304,0.100283
0.072464,0.100000,2.000000,0.105941,0.106233
-0.074638,0.100000,2.000000,0.106101,0.107517
0.174576,0.100000,0.600000,0.099490,0.100722
-0.009091,1.000000,0.600000,0.922791,0.926476
0.318182,1.000000,0.600000,0.101265,0.101406
0.636364,1.000000,0.600000,0.099965,0.100131
0.109091,1.000000,0.600000,0.117218,0.117352
-0.100000,1.000000,0.600000,0.127328,0.128664
0.254545,1.000000,0.600000,0.102468,0.102317
0.336364,1.000000,0.600000,0.100833,0.101244
0.200000,0.100000,0.600000,0.100354,0.100482
0.173913,0.100000,2.000000,0.099878,0.100615
0.128261,0.100000,2.000000,0.100740,0.101290
0.229710,0.100000,2.000000,0.100588,0.100564
0.926316,1.000000,0.600000,0.100740,0.100735
0.138983,0.100000,0.600000,0.106471,0.104622
0.290909,1.000000,0.600000,0.101886,0.101714
0.745455,1.000000,0.600000,0.100075,0.100071
0.072727,1.000000,2.000000,0.120827,0.124564
0.873684,1.000000,0.600000,0.100595,0.100672
0.891525,0.100000,0.600000,0.100407,0.100454
0.464286,0.100000,2.000000,0.100446,0.100640
-0.069565,0.100000,2.000000,0.108975,0.108867
0.349153,0.100000,0.600000,0.100363,0.100446
0.318182,1.000000,2.000000,0.100643,0.100597
0.163636,1.000000,0.600000,0.106475,0.106686
0.149153,0.100000,0.600000,0.103356,0.103174
0.245455,1.000000,0.600000,0.102197,0.102516
0.690909,1.000000,2.000000,0.099986,0.100046
0.617347,0.100000,2.000000,0.100508,0.100637
0.936842,1.000000,0.600000,0.100610,0.100741
0.103390,0.100000,0.600000,0.105172,0.109964
0.690909,1.000000,0.600000,0.100087,0.100070
0.609091,1.000000,2.000000,0.100103,0.100145
