10928050.000000,1144467.000000
30.522879,24.996469
30.404793,24.713934
30.303335,24.789162
30.195580,24.867990
30.506590,24.261927
30.455194,24.138464
30.826681,23.749603
31.135992,23.487646
31.271248,23.495628
31.477194,23.418251
31.582960,23.387482
31.612497,23.379541
31.550268,23.392130
31.334333,23.463760
31.101149,23.506056
179.793091,156.543777
102.272621,467.168304
29.429588,22.927210
25.341700,23.793213
31.542526,23.059219
69.169266,46.490795
31.144426,23.034933
30.618881,22.851059
26.435190,21.932562
166.434189,222.341995
26.854055,21.624130
23.828323,20.877060
23.302719,20.567469
22.377241,20.131954
22.567614,20.099714
22.320761,19.824701
23.816721,22.734695
1103.167114,346.096680
19.018305,16.639696
18.658018,16.100941
19.511833,17.109936
20.029221,17.549599
19.966867,17.431845
20.008162,17.460882
