0.556122,0.100000,2.000000,0.100755,0.100672
0.894737,1.000000,0.600000,0.100580,0.100626
-0.023913,0.100000,2.000000,0.227733,0.249377
0.240678,0.100000,0.600000,0.100497,0.100448
0.272727,1.000000,0.600000,0.102189,0.102091
0.790909,1.000000,0.600000,0.100226,0.100352
0.389831,0.100000,0.600000,0.100530,0.100426
0.163636,1.000000,2.000000,0.103623,0.103311
0.036957,0.100000,2.000000,0.122142,0.123222
0.915789,1.000000,2.000000,0.100879,0.100912
0.863158,1.000000,0.600000,0.100530,0.100620
0.036364,1.000000,0.600000,0.316629,0.277744
0.727273,1.000000,2.000000,0.099967,0.100130
1.000000,0.100000,0.600000,0.100295,0.100404
0.311224,0.100000,2.000000,0.100700,0.100631
0.136364,1.000000,2.000000,0.105166,0.105176
0.636364,1.000000,2.000000,0.100127,0.100126
0.184746,0.100000,0.600000,0.101311,0.100575
0.309091,1.000000,2.000000,0.100446,0.100657
0.418367,0.100000,2.000000,0.100706,0.100671
0.724490,0.100000,2.000000,0.100597,0.100658
0.045455,1.000000,2.000000,0.169366,0.179364
0.989474,1.000000,2.000000,0.100917,0.100919
0.236364,1.000000,0.600000,0.103047,0.102965
-0.100000,0.100000,0.600000,0.105777,0.106348
0.372727,1.000000,0.600000,0.100958,0.100928
0.510204,0.100000,2.000000,0.100518,0.100673
0.781818,1.000000,2.000000,0.100156,0.100260
0.700000,1.000000,0.600000,0.099884,0.100128
0.062712,0.100000,0.600000,0.121181,0.129780
0.072881,0.100000,0.600000,0.117519,0.120560
0.785714,0.100000,2.000000,0.100683,0.100649
0.281818,1.000000,2.000000,0.100930,0.100902
-0.090909,1.000000,0.600000,0.133147,0.134652
0.790909,1.000000,2.000000,0.100121,0.100336
0.986441,0.100000,0.600000,0.100326,0.100404
0.128814,0.100000,0.600000,0.103066,0.102502
-0.027273,1.000000,0.600000,0.419653,0.488077
0.194203,0.100000,2.000000,0.101074,0.100614
0.063636,1.000000,0.600000,0.155939,0.152401
0.042029,0.100000,2.000000,0.115452,0.118414
0.200000,0.100000,0.600000,0.101579,0.100506
0.158696,0.100000,2.000000,0.100879,0.100996
0.200000,1.000000,0.600000,0.103541,0.104459
0.281356,0.100000,0.600000,0.100387,0.100435
0.484746,0.100000,0.600000,0.100478,0.100421
0.427273,1.000000,0.600000,0.100820,0.100562
0.164407,0.100000,0.600000,0.100935,0.100791
0.772727,1.000000,0.600000,0.099989,0.100225
0.179661,0.100000,0.600000,0.101374,0.100611
0.072727,1.000000,0.600000,0.133014,0.139068
0.618182,1.000000,0.600000,0.100270,0.100134
0.403061,0.100000,2.000000,0.100654,0.100670
0.133333,0.100000,2.000000,0.101510,0.101424
0.054545,1.000000,2.000000,0.149337,0.146911
0.884211,1.000000,2.000000,0.101007,0.100896
0.926316,1.000000,2.000000,0.100914,0.100915
0.831579,1.000000,2.000000,0.100762,0.100731
0.693878,0.100000,2.000000,0.100775,0.100662
0.947368,1.000000,0.600000,0.100695,0.100621
0.254237,0.100000,0.600000,0.100346,0.100442
-0.008696,0.100000,2.000000,0.712189,0.725004
0.618182,1.000000,2.000000,0.100078,0.100127
-0.039130,0.100000,2.000000,0.146659,0.136995
0.709091,1.000000,2.000000,0.100222,0.100127
0.481818,1.000000,0.600000,0.100492,0.100314
0.294915,0.100000,0.600000,0.100474,0.100433
0.001449,0.100000,2.000000,0.925734,0.880477
0.500000,1.000000,2.000000,0.100201,0.100151
0.092754,0.100000,2.000000,0.101541,0.102874
0.390909,1.000000,0.600000,0.101084,0.100794
0.433673,0.100000,2.000000,0.100419,0.100672
0.054545,1.000000,0.600000,0.170459,0.173571
0.823729,0.100000,0.600000,0.100483,0.100408
0.590909,1.000000,0.600000,0.100364,0.100142
0.224638,0.100000,2.000000,0.100723,0.100538
0.381818,1.000000,0.600000,0.100727,0.100859
-0.100000,0.100000,2.000000,0.103163,0.102921
0.525424,0.100000,0.600000,0.100403,0.100420
0.511864,0.100000,0.600000,0.100440,0.100420
-0.009091,1.000000,2.000000,0.828791,0.864300
0.081818,1.000000,2.000000,0.112628,0.116801
0.153623,0.100000,2.000000,0.100673,0.101077
0.490909,1.000000,0.600000,0.100370,0.100285
0.681818,1.000000,2.000000,0.100187,0.100125
0.905263,1.000000,2.000000,0.100906,0.100909
0.769492,0.100000,0.600000,0.100624,0.100409
0.097826,0.100000,2.000000,0.102400,0.102530
0.894737,1.000000,2.000000,0.100726,0.100904
0.448980,0.100000,2.000000,0.100681,0.100673
0.250000,0.100000,2.000000,0.100581,0.100551
0.444068,0.100000,0.600000,0.100303,0.100423
0.457627,0.100000,0.600000,0.100408,0.100423
0.281818,1.000000,0.600000,0.101917,0.101932
-0.072727,1.000000,0.600000,0.158896,0.156115
0.263636,1.000000,0.600000,0.102516,0.102270
0.936842,1.000000,2.000000,0.100921,0.100916
0.295918,0.100000,2.000000,0.100956,0.100614
0.113043,0.100000,2.000000,0.101705,0.101877
0.001695,0.100000,0.600000,0.935670,0.959285
0.709184,0.100000,2.000000,0.100542,0.100660
0.436364,1.000000,0.600000,0.100251,0.100513
0.842105,1.000000,2.000000,0.101063,0.100793
0.763636,1.000000,2.000000,0.100079,0.100170
0.755102,0.100000,2.000000,0.100625,0.100654
0.688136,0.100000,0.600000,0.100395,0.100413
0.272727,1.000000,2.000000,0.100758,0.100995
0.098305,0.100000,0.600000,0.107433,0.108629
0.204348,0.100000,2.000000,0.100633,0.100571
0.200000,1.000000,2.000000,0.102278,0.102076
0.088136,0.100000,0.600000,0.113508,0.112279
0.163768,0.100000,2.000000,0.100704,0.100919
0.027119,0.100000,0.600000,0.228807,0.233034
0.265306,0.100000,2.000000,0.100636,0.100571
0.877966,0.100000,0.600000,0.100420,0.100406
0.864407,0.100000,0.600000,0.100409,0.100407
0.620339,0.100000,0.600000,0.100621,0.100415
0.884211,1.000000,0.600000,0.100438,0.100626
0.632653,0.100000,2.000000,0.100775,0.100668
0.810526,1.000000,2.000000,0.100834,0.100543
0.082609,0.100000,2.000000,0.104557,0.103873
0.354545,1.000000,2.000000,0.100302,0.100379
0.905085,0.100000,0.600000,0.100258,0.100406
0.563636,1.000000,2.000000,0.100221,0.100133
-0.081818,1.000000,0.600000,0.143781,0.143953
0.136364,1.000000,0.600000,0.110082,0.110179
0.239855,0.100000,2.000000,0.100450,0.100541
-0.081818,1.000000,2.000000,0.123495,0.121634
0.586735,0.100000,2.000000,0.100565,0.100671
0.800000,1.000000,0.600000,0.099973,0.100420
0.245455,1.000000,2.000000,0.101452,0.101310
0.862245,0.100000,2.000000,0.100460,0.100636
0.081818,1.000000,0.600000,0.133545,0.130109
0.454545,1.000000,0.600000,0.100378,0.100423
0.199275,0.100000,2.000000,0.100430,0.100589
0.674576,0.100000,0.600000,0.100198,0.100413
0.892857,0.100000,2.000000,0.100638,0.100630
-0.063636,1.000000,0.600000,0.177278,0.173303
0.563636,1.000000,0.600000,0.100016,0.100158
0.545455,1.000000,0.600000,0.100448,0.100176
0.047101,0.100000,2.000000,0.110577,0.114889
0.915789,1.000000,0.600000,0.100645,0.100625
0.219565,0.100000,2.000000,0.100209,0.100541
0.947368,1.000000,2.000000,0.100855,0.100917
0.138406,0.100000,2.000000,0.101379,0.101334
0.016949,0.100000,0.600000,0.363419,0.400157
0.800000,1.000000,2.000000,0.100152,0.100429
0.633898,0.100000,0.600000,0.100326,0.100415
0.581818,1.000000,2.000000,0.100160,0.100130
0.327273,1.000000,2.000000,0.100676,0.100525
0.145455,1.000000,2.000000,0.104078,0.104417
0.127273,1.000000,0.600000,0.111621,0.111686
0.372449,0.100000,2.000000,0.100819,0.100665
0.445455,1.000000,0.600000,0.100499,0.100466
0.214493,0.100000,2.000000,0.100385,0.100547
0.227273,1.000000,2.000000,0.101583,0.101564
-0.045455,1.000000,2.000000,0.253652,0.238079
0.062319,0.100000,2.000000,0.108393,0.108079
0.363636,1.000000,0.600000,0.101421,0.101001
0.036364,1.000000,2.000000,0.255683,0.246106
0.545455,1.000000,2.000000,0.100456,0.100137
0.190909,1.000000,0.600000,0.105109,0.104977
-0.044068,0.100000,0.600000,0.181500,0.178372
0.554545,1.000000,2.000000,0.099913,0.100135
-0.018182,1.000000,2.000000,0.742192,0.735790
-0.034058,0.100000,2.000000,0.130978,0.154772
0.376271,0.100000,0.600000,0.100479,0.100427
