-0.800000,0.100000,0.200000,0.106727
-0.799299,0.100000,0.200000,0.106729
-0.798599,0.100000,0.200000,0.106731
-0.797898,0.100000,0.200000,0.106734
-0.797197,0.100000,0.200000,0.106736
-0.796496,0.100000,0.200000,0.106738
-0.795796,0.100000,0.200000,0.106740
-0.795095,0.100000,0.200000,0.106742
-0.794394,0.100000,0.200000,0.106744
-0.793694,0.100000,0.200000,0.106747
-0.792993,0.100000,0.200000,0.106749
-0.792292,0.100000,0.200000,0.106751
-0.791592,0.100000,0.200000,0.106753
-0.790891,0.100000,0.200000,0.106756
-0.790190,0.100000,0.200000,0.106758
-0.789489,0.100000,0.200000,0.106760
-0.788789,0.100000,0.200000,0.106762
-0.788088,0.100000,0.200000,0.106764
-0.787387,0.100000,0.200000,0.106767
-0.786687,0.100000,0.200000,0.106769
-0.785986,0.100000,0.200000,0.106771
-0.785285,0.100000,0.200000,0.106773
-0.784585,0.100000,0.200000,0.106775
-0.783884,0.100000,0.200000,0.106778
-0.783183,0.100000,0.200000,0.106780
-0.782482,0.100000,0.200000,0.106782
-0.781782,0.100000,0.200000,0.106785
-0.781081,0.100000,0.200000,0.106787
-0.780380,0.100000,0.200000,0.106789
-0.779680,0.100000,0.200000,0.106791
-0.778979,0.100000,0.200000,0.106793
-0.778278,0.100000,0.200000,0.106796
-0.777578,0.100000,0.200000,0.106798
-0.776877,0.100000,0.200000,0.106800
-0.776176,0.100000,0.200000,0.106802
-0.775475,0.100000,0.200000,0.106805
-0.774775,0.100000,0.200000,0.106807
-0.774074,0.100000,0.200000,0.106809
-0.773373,0.100000,0.200000,0.106811
-0.772673,0.100000,0.200000,0.106814
-0.771972,0.100000,0.200000,0.106816
-0.771271,0.100000,0.200000,0.106818
-0.770571,0.100000,0.200000,0.106821
-0.769870,0.100000,0.200000,0.106823
-0.769169,0.100000,0.200000,0.106825
-0.768468,0.100000,0.200000,0.106827
-0.767768,0.100000,0.200000,0.106829
-0.767067,0.100000,0.200000,0.106832
-0.766366,0.100000,0.200000,0.106834
-0.765666,0.100000,0.200000,0.106837
-0.764965,0.100000,0.200000,0.106839
-0.764264,0.100000,0.200000,0.106841
-0.763564,0.100000,0.200000,0.106843
-0.762863,0.100000,0.200000,0.106845
-0.762162,0.100000,0.200000,0.106848
-0.761461,0.100000,0.200000,0.106850
-0.760761,0.100000,0.200000,0.106852
-0.760060,0.100000,0.200000,0.106855
-0.759359,0.100000,0.200000,0.106857
-0.758659,0.100000,0.200000,0.106859
-0.757958,0.100000,0.200000,0.106862
-0.757257,0.100000,0.200000,0.106864
-0.756557,0.100000,0.200000,0.106866
-0.755856,0.100000,0.200000,0.106869
-0.755155,0.100000,0.200000,0.106871
-0.754454,0.100000,0.200000,0.106873
-0.753754,0.100000,0.200000,0.106876
-0.753053,0.100000,0.200000,0.106878
-0.752352,0.100000,0.200000,0.106880
