0.863158,1.000000,2.000000,0.100762,0.100808
-0.089831,0.100000,0.600000,0.113692,0.115324
0.209091,1.000000,0.600000,0.103575,0.103884
0.136364,1.000000,2.000000,0.104851,0.105356
0.179661,0.100000,0.600000,0.102842,0.100680
0.083051,0.100000,0.600000,0.118775,0.117452
0.318182,1.000000,2.000000,0.100652,0.100616
0.281818,1.000000,0.600000,0.101445,0.101896
0.810169,0.100000,0.600000,0.100468,0.100439
0.800000,1.000000,2.000000,0.100851,0.100438
0.063636,1.000000,0.600000,0.140867,0.149467
0.390909,1.000000,0.600000,0.100568,0.100773
-0.064407,0.100000,0.600000,0.135365,0.132739
0.022034,0.100000,0.600000,0.325437,0.349966
0.072464,0.100000,2.000000,0.106513,0.106477
0.031884,0.100000,2.000000,0.145152,0.138445
-0.003623,0.100000,2.000000,0.956166,0.920522
0.362712,0.100000,0.600000,0.100381,0.100416
0.736364,1.000000,0.600000,0.100085,0.100128
0.663265,0.100000,2.000000,0.100678,0.100669
0.926316,1.000000,0.600000,0.100682,0.100666
0.636364,1.000000,2.000000,0.100104,0.100125
0.082609,0.100000,2.000000,0.104861,0.104827
0.810526,1.000000,2.000000,0.100859,0.100556
0.790909,1.000000,0.600000,0.100183,0.100300
0.484746,0.100000,0.600000,0.100459,0.100433
0.947368,1.000000,2.000000,0.100691,0.100828
0.654545,1.000000,2.000000,0.100083,0.100124
0.372727,1.000000,0.600000,0.100804,0.100901
0.647458,0.100000,0.600000,0.100339,0.100441
0.586735,0.100000,2.000000,0.100674,0.100660
0.164407,0.100000,0.600000,0.102427,0.100950
0.633898,0.100000,0.600000,0.100389,0.100441
0.864407,0.100000,0.600000,0.100392,0.100438
0.609091,1.000000,2.000000,0.100053,0.100128
0.145455,1.000000,0.600000,0.109283,0.108960
-0.100000,1.000000,2.000000,0.113630,0.113916
0.149153,0.100000,0.600000,0.103071,0.101526
0.376271,0.100000,0.600000,0.100391,0.100418
0.690909,1.000000,2.000000,0.099914,0.100123
0.174576,0.100000,0.600000,0.100322,0.100749
0.494898,0.100000,2.000000,0.100666,0.100641
0.905263,1.000000,2.000000,0.100777,0.100827
0.245455,1.000000,2.000000,0.101229,0.101257
0.905085,0.100000,0.600000,0.100585,0.100437
0.224638,0.100000,2.000000,0.100099,0.100599
0.579661,0.100000,0.600000,0.100342,0.100439
0.663636,1.000000,0.600000,0.100012,0.100121
-0.054237,0.100000,0.600000,0.149121,0.150874
0.072727,1.000000,2.000000,0.119257,0.121622
0.430508,0.100000,0.600000,0.100393,0.100426
0.027273,1.000000,2.000000,0.359325,0.279005
0.969388,0.100000,2.000000,0.100479,0.100675
-0.018182,1.000000,2.000000,0.630376,0.839423
0.790909,1.000000,2.000000,0.100055,0.100337
0.184746,0.100000,0.600000,0.097888,0.100625
0.009091,1.000000,2.000000,0.613285,0.596146
0.199275,0.100000,2.000000,0.100377,0.100667
0.403390,0.100000,0.600000,0.100458,0.100423
-0.059420,0.100000,2.000000,0.115043,0.112605
0.566102,0.100000,0.600000,0.100265,0.100439
0.563636,1.000000,2.000000,0.100266,0.100139
0.042373,0.100000,0.600000,0.167490,0.160383
0.341837,0.100000,2.000000,0.100530,0.100583
0.436364,1.000000,2.000000,0.100283,0.100254
0.563636,1.000000,0.600000,0.099989,0.100154
0.108475,0.100000,0.600000,0.105865,0.107709
0.724490,0.100000,2.000000,0.100564,0.100673
0.552542,0.100000,0.600000,0.100473,0.100438
0.709184,0.100000,2.000000,0.100740,0.100672
0.229710,0.100000,2.000000,0.100617,0.100591
-0.064493,0.100000,2.000000,0.109932,0.110439
0.672727,1.000000,2.000000,0.100073,0.100123
0.107971,0.100000,2.000000,0.103149,0.102540
0.250000,0.100000,2.000000,0.099940,0.100572
0.418367,0.100000,2.000000,0.100591,0.100615
0.581818,1.000000,2.000000,0.100256,0.100134
0.448980,0.100000,2.000000,0.100692,0.100626
-0.023913,0.100000,2.000000,0.349798,0.318774
0.227273,1.000000,2.000000,0.101516,0.101544
0.036364,1.000000,2.000000,0.207059,0.204582
0.295918,0.100000,2.000000,0.100618,0.100568
0.209091,1.000000,2.000000,0.101582,0.101917
0.363636,1.000000,0.600000,0.101214,0.100971
-0.009091,1.000000,2.000000,0.958791,0.910034
0.796610,0.100000,0.600000,0.100551,0.100440
0.136364,1.000000,0.600000,0.110240,0.110324
0.403061,0.100000,2.000000,0.100625,0.100609
0.490909,1.000000,2.000000,0.100264,0.100184
0.509091,1.000000,2.000000,0.100259,0.100169
0.021739,0.100000,2.000000,0.174877,0.202295
0.345455,1.000000,0.600000,0.101042,0.101125
0.090909,1.000000,0.600000,0.125131,0.124205
0.118182,1.000000,2.000000,0.107009,0.107376
0.831579,1.000000,2.000000,0.100842,0.100721
0.127273,1.000000,2.000000,0.106273,0.106256
0.067391,0.100000,2.000000,0.108950,0.107578
0.498305,0.100000,0.600000,0.100498,0.100434
0.681818,1.000000,2.000000,0.100234,0.100123
0.133898,0.100000,0.600000,0.107599,0.102754
0.905263,1.000000,0.600000,0.100740,0.100669
0.800000,1.000000,0.600000,0.100504,0.100382
0.190909,1.000000,0.600000,0.105539,0.104815
0.688136,0.100000,0.600000,0.100245,0.100441
0.018182,1.000000,0.600000,0.560348,0.492737
0.593220,0.100000,0.600000,0.100549,0.100440
-0.008475,0.100000,0.600000,0.915289,0.866183
0.479592,0.100000,2.000000,0.100726,0.100636
0.181818,1.000000,0.600000,0.105930,0.105396
0.118644,0.100000,0.600000,0.106245,0.105176
0.831579,1.000000,0.600000,0.100728,0.100600
0.433673,0.100000,2.000000,0.100725,0.100621
0.510204,0.100000,2.000000,0.100479,0.100645
0.354545,1.000000,2.000000,0.100394,0.100456
0.481818,1.000000,0.600000,0.100191,0.100318
0.989474,1.000000,2.000000,0.100715,0.100826
0.037288,0.100000,0.600000,0.166334,0.180879
0.042029,0.100000,2.000000,0.116222,0.120322
0.363636,1.000000,2.000000,0.100511,0.100425
0.718182,1.000000,2.000000,0.100130,0.100126
0.600000,1.000000,0.600000,0.099979,0.100132
0.715254,0.100000,0.600000,0.100374,0.100441
0.863158,1.000000,0.600000,0.100649,0.100660
0.727273,1.000000,2.000000,0.100036,0.100127
0.236364,1.000000,2.000000,0.101323,0.101391
0.234783,0.100000,2.000000,0.099980,0.100585
0.527273,1.000000,2.000000,0.100362,0.100156
0.006780,0.100000,0.600000,0.750665,0.752666
0.837288,0.100000,0.600000,0.100376,0.100439
0.308475,0.100000,0.600000,0.100534,0.100409
0.755932,0.100000,0.600000,0.100420,0.100440
0.290909,1.000000,2.000000,0.100751,0.100790
-0.069565,0.100000,2.000000,0.107929,0.108681
0.267797,0.100000,0.600000,0.100560,0.100411
0.618182,1.000000,0.600000,0.099951,0.100127
0.627273,1.000000,0.600000,0.100386,0.100125
0.590909,1.000000,2.000000,0.100220,0.100132
0.345455,1.000000,2.000000,0.100593,0.100490
0.632653,0.100000,2.000000,0.100680,0.100666
0.178986,0.100000,2.000000,0.100864,0.100781
0.416949,0.100000,0.600000,0.100403,0.100425
0.090909,1.000000,2.000000,0.114813,0.113130
0.590909,1.000000,0.600000,0.100261,0.100136
0.336364,1.000000,0.600000,0.101212,0.101210
0.409091,1.000000,2.000000,0.100539,0.100305
0.968421,1.000000,2.000000,0.100774,0.100827
0.103390,0.100000,0.600000,0.109220,0.109276
0.092754,0.100000,2.000000,0.103742,0.103679
0.781818,1.000000,2.000000,0.100204,0.100254
0.077536,0.100000,2.000000,0.105472,0.105575
0.218182,1.000000,0.600000,0.103920,0.103510
0.472727,1.000000,2.000000,0.100151,0.100203
-0.094915,0.100000,0.600000,0.114879,0.113971
0.054545,1.000000,0.600000,0.180601,0.166699
0.109091,1.000000,0.600000,0.116731,0.116611
-0.003390,0.100000,0.600000,0.896855,0.913554
-0.079661,0.100000,0.600000,0.120410,0.119494
0.957895,1.000000,2.000000,0.101159,0.100828
0.663636,1.000000,2.000000,0.100144,0.100123
0.617347,0.100000,2.000000,0.100583,0.100664
0.087681,0.100000,2.000000,0.103341,0.104203
0.047458,0.100000,0.600000,0.143933,0.147913
0.968421,1.000000,0.600000,0.100646,0.100655
0.045455,1.000000,2.000000,0.151768,0.164202
0.098305,0.100000,0.600000,0.109767,0.111040
-0.069492,0.100000,0.600000,0.122442,0.126960
0.204348,0.100000,2.000000,0.100097,0.100648
0.627273,1.000000,2.000000,0.100150,0.100126
0.915789,1.000000,0.600000,0.100652,0.100668
0.154545,1.000000,2.000000,0.103881,0.104017
0.821053,1.000000,2.000000,0.100717,0.100653
0.200000,1.000000,2.000000,0.102357,0.102147
0.978947,1.000000,2.000000,0.100793,0.100827
0.062319,0.100000,2.000000,0.109114,0.108940
0.327273,1.000000,0.600000,0.101265,0.101301
0.045455,1.000000,0.600000,0.189095,0.194177
-0.018182,1.000000,0.600000,0.739154,0.691936
-0.100000,0.100000,0.600000,0.114197,0.112946
0.311224,0.100000,2.000000,0.100658,0.100572
0.016667,0.100000,2.000000,0.398847,0.293363
0.189831,0.100000,0.600000,0.098376,0.100582
0.400000,1.000000,2.000000,0.100438,0.100325
0.842105,1.000000,2.000000,0.101025,0.100765
0.240678,0.100000,0.600000,0.100521,0.100426
0.290909,1.000000,0.600000,0.102243,0.101754
0.163636,1.000000,2.000000,0.103387,0.103511
0.309091,1.000000,0.600000,0.101029,0.101508
-0.049153,0.100000,0.600000,0.170869,0.164376
0.454545,1.000000,2.000000,0.099949,0.100226
0.077966,0.100000,0.600000,0.118415,0.119980
0.113043,0.100000,2.000000,0.101890,0.102266
0.540816,0.100000,2.000000,0.100569,0.100652
0.444068,0.100000,0.600000,0.100427,0.100428
0.145455,1.000000,2.000000,0.105017,0.104623
0.181818,1.000000,2.000000,0.102658,0.102723
-0.027273,1.000000,0.600000,0.523652,0.519727
0.163768,0.100000,2.000000,0.102101,0.100926
0.209420,0.100000,2.000000,0.100332,0.100633
-0.028986,0.100000,2.000000,0.216358,0.227576
0.772727,1.000000,0.600000,0.099969,0.100184
0.372449,0.100000,2.000000,0.100431,0.100596
0.454545,1.000000,0.600000,0.100509,0.100424
0.525424,0.100000,0.600000,0.100602,0.100436
0.309091,1.000000,2.000000,0.100605,0.100667
0.772727,1.000000,2.000000,0.100250,0.100198
0.245455,1.000000,0.600000,0.102868,0.102648
-0.054545,1.000000,2.000000,0.148676,0.162095
0.739796,0.100000,2.000000,0.100695,0.100673
-0.094928,0.100000,2.000000,0.105319,0.103933
0.536364,1.000000,0.600000,0.100292,0.100186
0.728814,0.100000,0.600000,0.100521,0.100441
0.381818,1.000000,0.600000,0.100821,0.100835
0.645455,1.000000,0.600000,0.100054,0.100123
-0.063636,1.000000,0.600000,0.184723,0.176499
0.877551,0.100000,2.000000,0.100814,0.100676
0.538983,0.100000,0.600000,0.100458,0.100437
0.500000,1.000000,2.000000,0.100108,0.100176
0.001449,0.100000,2.000000,0.872876,0.914846
0.172727,1.000000,0.600000,0.104951,0.106077
0.280612,0.100000,2.000000,0.100609,0.100566
0.701695,0.100000,0.600000,0.100467,0.100441
0.636364,1.000000,0.600000,0.100220,0.100124
0.620339,0.100000,0.600000,0.100419,0.100441
-0.038983,0.100000,0.600000,0.210488,0.202356
-0.013559,0.100000,0.600000,0.541438,0.609934
-0.079710,0.100000,2.000000,0.106762,0.106115
0.163636,1.000000,0.600000,0.106897,0.106878
0.572727,1.000000,0.600000,0.100152,0.100146
0.322034,0.100000,0.600000,0.100431,0.100411
0.409091,1.000000,0.600000,0.100803,0.100658
-0.081818,1.000000,2.000000,0.124109,0.124768
-0.033898,0.100000,0.600000,0.206709,0.227631
0.354545,1.000000,0.600000,0.101079,0.101046
0.335593,0.100000,0.600000,0.100493,0.100412
0.873684,1.000000,2.000000,0.100712,0.100817
0.218182,1.000000,2.000000,0.101736,0.101718
0.654545,1.000000,0.600000,0.099782,0.100122
-0.074638,0.100000,2.000000,0.107282,0.107257
0.816327,0.100000,2.000000,0.100721,0.100675
0.100000,1.000000,2.000000,0.109899,0.110649
1.000000,0.100000,2.000000,0.100624,0.100674
0.754545,1.000000,0.600000,0.099946,0.100141
0.770408,0.100000,2.000000,0.100573,0.100674
0.823729,0.100000,0.600000,0.100630,0.100439
0.884211,1.000000,2.000000,0.100744,0.100822
0.908163,0.100000,2.000000,0.100711,0.100675
0.200000,0.100000,0.600000,0.098741,0.100520
0.989474,1.000000,0.600000,0.100577,0.100646
0.109091,1.000000,2.000000,0.109191,0.108799
0.200000,1.000000,0.600000,0.103967,0.104315
0.001695,0.100000,0.600000,0.861300,0.845342
-0.045455,1.000000,2.000000,0.198654,0.190238
0.783051,0.100000,0.600000,0.100489,0.100440
0.709091,1.000000,0.600000,0.100117,0.100122
-0.063636,1.000000,2.000000,0.148019,0.146594
0.918644,0.100000,0.600000,0.100407,0.100437
0.572727,1.000000,2.000000,0.100103,0.100136
-0.089855,0.100000,2.000000,0.104510,0.104494
0.244928,0.100000,2.000000,0.100873,0.100575
0.127273,1.000000,0.600000,0.110840,0.111986
-0.027273,1.000000,2.000000,0.615482,0.539910
1.000000,0.100000,0.600000,0.100340,0.100435
0.862245,0.100000,2.000000,0.100649,0.100676
0.236364,1.000000,0.600000,0.102845,0.102899
0.754545,1.000000,2.000000,0.100128,0.100146
0.009091,1.000000,0.600000,0.744624,0.723606
0.081818,1.000000,2.000000,0.117053,0.116585
0.800000,1.000000,2.000000,0.100038,0.100438
0.026812,0.100000,2.000000,0.137441,0.159517
-0.008696,0.100000,2.000000,0.712464,0.729681
0.936842,1.000000,0.600000,0.100733,0.100664
-0.100000,0.100000,2.000000,0.102951,0.103494
-0.039130,0.100000,2.000000,0.135765,0.135018
0.877966,0.100000,0.600000,0.100324,0.100438
-0.036364,1.000000,0.600000,0.373267,0.382222
0.602041,0.100000,2.000000,0.100633,0.100662
0.700000,1.000000,0.600000,0.100056,0.100121
0.609091,1.000000,0.600000,0.099679,0.100129
-0.009091,1.000000,0.600000,0.876827,0.860262
0.263636,1.000000,2.000000,0.101092,0.101036
