0.864407,0.100000,0.600000,0.100390,0.100437
0.620339,0.100000,0.600000,0.100343,0.100445
0.884211,1.000000,0.600000,0.100704,0.100679
0.632653,0.100000,2.000000,0.100572,0.100637
0.810526,1.000000,2.000000,0.100821,0.100544
0.082609,0.100000,2.000000,0.104763,0.104485
0.354545,1.000000,2.000000,0.100468,0.100447
0.905085,0.100000,0.600000,0.100496,0.100435
0.563636,1.000000,2.000000,0.100320,0.100135
-0.081818,1.000000,0.600000,0.142090,0.139070
0.136364,1.000000,0.600000,0.110673,0.110707
0.239855,0.100000,2.000000,0.100515,0.100681
-0.081818,1.000000,2.000000,0.136705,0.126740
0.586735,0.100000,2.000000,0.100752,0.100638
0.800000,1.000000,0.600000,0.099616,0.100368
0.245455,1.000000,2.000000,0.101173,0.101254
0.862245,0.100000,2.000000,0.100581,0.100632
0.081818,1.000000,0.600000,0.131570,0.128565
0.454545,1.000000,0.600000,0.100508,0.100485
0.199275,0.100000,2.000000,0.100249,0.100747
0.674576,0.100000,0.600000,0.100566,0.100443
0.892857,0.100000,2.000000,0.100760,0.100631
-0.063636,1.000000,0.600000,0.192712,0.169412
0.563636,1.000000,0.600000,0.100566,0.100158
0.545455,1.000000,0.600000,0.100444,0.100182
0.047101,0.100000,2.000000,0.118436,0.118915
0.915789,1.000000,0.600000,0.100653,0.100699
0.219565,0.100000,2.000000,0.100314,0.100704
0.947368,1.000000,2.000000,0.100763,0.100803
0.138406,0.100000,2.000000,0.101683,0.101266
0.016949,0.100000,0.600000,0.465550,0.426981
0.800000,1.000000,2.000000,0.100208,0.100420
0.633898,0.100000,0.600000,0.100356,0.100444
0.581818,1.000000,2.000000,0.100139,0.100132
0.327273,1.000000,2.000000,0.100681,0.100548
0.145455,1.000000,2.000000,0.104408,0.104510
0.127273,1.000000,0.600000,0.112721,0.112460
0.372449,0.100000,2.000000,0.100633,0.100644
0.445455,1.000000,0.600000,0.100427,0.100524
0.214493,0.100000,2.000000,0.100252,0.100713
0.227273,1.000000,2.000000,0.101492,0.101547
-0.045455,1.000000,2.000000,0.230485,0.237903
0.062319,0.100000,2.000000,0.109099,0.109293
0.363636,1.000000,0.600000,0.101306,0.100961
0.036364,1.000000,2.000000,0.203779,0.237708
0.545455,1.000000,2.000000,0.100349,0.100139
0.190909,1.000000,0.600000,0.103596,0.104752
-0.044068,0.100000,0.600000,0.174816,0.181448
0.554545,1.000000,2.000000,0.100316,0.100137
-0.018182,1.000000,2.000000,0.836185,0.722874
-0.034058,0.100000,2.000000,0.173895,0.163933
0.376271,0.100000,0.600000,0.100407,0.100439
-0.038983,0.100000,0.600000,0.198888,0.210234
0.016667,0.100000,2.000000,0.361348,0.333721
-0.045455,1.000000,0.600000,0.249052,0.263889
-0.049153,0.100000,0.600000,0.175370,0.161858
0.715254,0.100000,0.600000,0.100465,0.100442
0.027273,1.000000,0.600000,0.358772,0.402518
0.700000,1.000000,2.000000,0.100229,0.100126
0.645455,1.000000,0.600000,0.100186,0.100129
0.209091,1.000000,2.000000,0.101968,0.101908
0.280612,0.100000,2.000000,0.100712,0.100658
0.362712,0.100000,0.600000,0.100258,0.100438
0.969388,0.100000,2.000000,0.100469,0.100628
0.148551,0.100000,2.000000,0.101231,0.101109
-0.059420,0.100000,2.000000,0.114337,0.113172
-0.059322,0.100000,0.600000,0.137449,0.138816
0.209091,1.000000,0.600000,0.104175,0.103832
0.527273,1.000000,2.000000,0.100292,0.100145
0.984694,0.100000,2.000000,0.100675,0.100627
-0.064407,0.100000,0.600000,0.135299,0.131984
-0.018841,0.100000,2.000000,0.223287,0.361968
0.077536,0.100000,2.000000,0.104952,0.105291
0.400000,1.000000,2.000000,0.100400,0.100316
0.954082,0.100000,2.000000,0.100658,0.100628
0.763636,1.000000,0.600000,0.100000,0.100207
0.745455,1.000000,2.000000,0.100103,0.100140
0.083051,0.100000,0.600000,0.122397,0.115674
0.227273,1.000000,0.600000,0.103847,0.103157
0.363636,1.000000,2.000000,0.100522,0.100418
-0.064493,0.100000,2.000000,0.110214,0.110445
0.663265,0.100000,2.000000,0.100584,0.100636
0.190909,1.000000,2.000000,0.102362,0.102368
0.047458,0.100000,0.600000,0.149498,0.147196
0.011864,0.100000,0.600000,0.646670,0.609194
0.144068,0.100000,0.600000,0.104611,0.103268
0.627273,1.000000,2.000000,0.100097,0.100127
0.409091,1.000000,2.000000,0.100250,0.100293
0.300000,1.000000,2.000000,0.100699,0.100695
-0.003390,0.100000,0.600000,0.948081,0.920999
0.436364,1.000000,2.000000,0.100297,0.100232
0.372727,1.000000,2.000000,0.100432,0.100391
0.290909,1.000000,2.000000,0.100659,0.100760
0.194915,0.100000,0.600000,0.101181,0.100482
-0.089831,0.100000,0.600000,0.112238,0.116423
0.009091,1.000000,2.000000,0.747412,0.722414
0.816327,0.100000,2.000000,0.100622,0.100633
0.181818,1.000000,2.000000,0.102678,0.102651
0.127273,1.000000,2.000000,0.106323,0.106335
-0.079661,0.100000,0.600000,0.118449,0.120378
0.077966,0.100000,0.600000,0.118833,0.117740
0.972881,0.100000,0.600000,0.100451,0.100433
0.102899,0.100000,2.000000,0.103538,0.102494
0.709091,1.000000,0.600000,0.100036,0.100136
0.500000,1.000000,0.600000,0.100110,0.100304
0.957895,1.000000,0.600000,0.100593,0.100703
-0.054545,1.000000,0.600000,0.202931,0.203111
-0.072727,1.000000,2.000000,0.127947,0.134628
0.123729,0.100000,0.600000,0.108303,0.108338
0.978947,1.000000,2.000000,0.100743,0.100784
0.572727,1.000000,2.000000,0.100108,0.100133
0.772727,1.000000,2.000000,0.099991,0.100199
0.923469,0.100000,2.000000,0.100595,0.100630
0.154237,0.100000,0.600000,0.100198,0.101659
0.309091,1.000000,0.600000,0.101635,0.101481
0.145455,1.000000,0.600000,0.107558,0.109220
0.100000,1.000000,0.600000,0.119777,0.119895
0.087681,0.100000,2.000000,0.103007,0.103831
-0.028814,0.100000,0.600000,0.312362,0.315340
0.672727,1.000000,0.600000,0.100181,0.100129
0.736364,1.000000,2.000000,0.100060,0.100134
0.754545,1.000000,2.000000,0.100221,0.100150
0.463636,1.000000,0.600000,0.100287,0.100446
0.978947,1.000000,0.600000,0.100575,0.100701
0.739796,0.100000,2.000000,0.100745,0.100635
0.579661,0.100000,0.600000,0.100304,0.100445
0.042373,0.100000,0.600000,0.159754,0.159635
-0.054237,0.100000,0.600000,0.149844,0.148332
0.661017,0.100000,0.600000,0.100326,0.100444
0.494898,0.100000,2.000000,0.100714,0.100639
0.654545,1.000000,0.600000,0.099890,0.100129
0.536364,1.000000,2.000000,0.100263,0.100142
1.000000,1.000000,2.000000,0.100956,0.100773
0.067391,0.100000,2.000000,0.107137,0.107596
-0.013559,0.100000,0.600000,0.632344,0.669666
0.647959,0.100000,2.000000,0.100636,0.100637
0.336364,1.000000,2.000000,0.100368,0.100511
0.454545,1.000000,2.000000,0.099961,0.100202
-0.054545,1.000000,2.000000,0.148803,0.178582
-0.013768,0.100000,2.000000,0.513476,0.509417
0.800000,1.000000,2.000000,0.100806,0.100420
0.968421,1.000000,2.000000,0.100776,0.100790
0.736364,1.000000,0.600000,0.099943,0.100155
1.000000,1.000000,0.600000,0.100776,0.100699
0.905263,1.000000,0.600000,0.100662,0.100696
0.572727,1.000000,0.600000,0.101010,0.100150
0.263636,1.000000,2.000000,0.100919,0.101019
0.445455,1.000000,2.000000,0.100215,0.100216
0.842105,1.000000,0.600000,0.100642,0.100582
0.581818,1.000000,0.600000,0.100272,0.100144
0.672727,1.000000,2.000000,0.099977,0.100126
0.067797,0.100000,0.600000,0.120672,0.123467
0.169492,0.100000,0.600000,0.102183,0.100764
0.107971,0.100000,2.000000,0.101749,0.102200
0.159322,0.100000,0.600000,0.103214,0.101219
0.031884,0.100000,2.000000,0.141042,0.148672
-0.028986,0.100000,2.000000,0.201337,0.199673
0.796610,0.100000,0.600000,0.100338,0.100439
0.045455,1.000000,0.600000,0.209067,0.195016
0.118116,0.100000,2.000000,0.102021,0.101767
0.234783,0.100000,2.000000,0.099642,0.100685
0.213559,0.100000,0.600000,0.100426,0.100447
-0.000000,1.000000,2.000000,0.833275,0.847700
0.090909,1.000000,2.000000,0.115661,0.114799
0.627273,1.000000,0.600000,0.099862,0.100131
0.873684,1.000000,2.000000,0.100733,0.100841
0.123188,0.100000,2.000000,0.101500,0.101607
0.227119,0.100000,0.600000,0.100371,0.100439
0.518182,1.000000,0.600000,0.100287,0.100245
-0.000000,1.000000,0.600000,0.958736,0.944217
-0.074576,0.100000,0.600000,0.132582,0.123231
0.037288,0.100000,0.600000,0.174609,0.177870
0.536364,1.000000,0.600000,0.100340,0.100199
0.957895,1.000000,2.000000,0.100900,0.100796
0.609091,1.000000,0.600000,0.100523,0.100134
0.810169,0.100000,0.600000,0.100437,0.100439
0.755932,0.100000,0.600000,0.100396,0.100441
0.133898,0.100000,0.600000,0.106133,0.105823
0.052174,0.100000,2.000000,0.114970,0.114647
0.728814,0.100000,0.600000,0.100374,0.100442
0.244928,0.100000,2.000000,0.100443,0.100676
0.326531,0.100000,2.000000,0.100487,0.100648
0.463636,1.000000,2.000000,0.100249,0.100190
-0.089855,0.100000,2.000000,0.103834,0.104080
0.509091,1.000000,0.600000,0.100329,0.100273
0.250000,0.100000,2.000000,0.100387,0.100673
0.418182,1.000000,0.600000,0.100953,0.100648
0.846939,0.100000,2.000000,0.100675,0.100632
0.647458,0.100000,0.600000,0.100646,0.100444
0.335593,0.100000,0.600000,0.100546,0.100437
-0.090909,1.000000,2.000000,0.120790,0.122231
0.018182,1.000000,2.000000,0.564426,0.528035
0.063636,1.000000,2.000000,0.134900,0.133957
0.236364,1.000000,2.000000,0.101476,0.101393
-0.049275,0.100000,2.000000,0.121174,0.122275
0.837288,0.100000,0.600000,0.100474,0.100438
0.018182,1.000000,0.600000,0.641204,0.625501
0.863158,1.000000,2.000000,0.100749,0.100837
0.472727,1.000000,0.600000,0.099927,0.100409
0.057627,0.100000,0.600000,0.142879,0.132166
0.172727,1.000000,0.600000,0.108766,0.106062
0.663636,1.000000,2.000000,0.100078,0.100126
0.400000,1.000000,0.600000,0.100617,0.100739
0.593220,0.100000,0.600000,0.100557,0.100445
0.821053,1.000000,0.600000,0.100754,0.100486
0.118182,1.000000,2.000000,0.107399,0.107676
0.602041,0.100000,2.000000,0.100555,0.100637
0.678571,0.100000,2.000000,0.100731,0.100636
0.606780,0.100000,0.600000,0.100478,0.100445
0.011594,0.100000,2.000000,0.329437,0.512631
0.783051,0.100000,0.600000,0.100325,0.100440
0.100000,1.000000,2.000000,0.110950,0.111741
-0.036364,1.000000,2.000000,0.343949,0.351130
0.006780,0.100000,0.600000,0.616445,0.811404
0.209420,0.100000,2.000000,0.099998,0.100722
0.701695,0.100000,0.600000,0.100484,0.100443
0.006522,0.100000,2.000000,0.645594,0.717292
-0.008475,0.100000,0.600000,0.759567,0.816379
0.354545,1.000000,0.600000,0.101119,0.101028
0.590909,1.000000,2.000000,0.100126,0.100131
0.093220,0.100000,0.600000,0.110622,0.112852
0.181818,1.000000,0.600000,0.106561,0.105347
0.118644,0.100000,0.600000,0.107038,0.109286
0.566102,0.100000,0.600000,0.100525,0.100445
0.810526,1.000000,0.600000,0.100549,0.100428
-0.023729,0.100000,0.600000,0.418498,0.404605
0.254545,1.000000,2.000000,0.101210,0.101130
0.267797,0.100000,0.600000,0.100451,0.100435
0.600000,1.000000,2.000000,0.100186,0.100130
0.742373,0.100000,0.600000,0.100506,0.100441
0.168841,0.100000,2.000000,0.101425,0.100898
0.308475,0.100000,0.600000,0.100396,0.100436
0.022034,0.100000,0.600000,0.336627,0.312027
0.090909,1.000000,0.600000,0.125438,0.123620
0.527273,1.000000,0.600000,0.100272,0.100220
0.072464,0.100000,2.000000,0.108043,0.106302
-0.074638,0.100000,2.000000,0.107320,0.106834
0.174576,0.100000,0.600000,0.101032,0.100653
-0.009091,1.000000,0.600000,0.887266,0.894448
0.318182,1.000000,0.600000,0.102149,0.101372
0.636364,1.000000,0.600000,0.100383,0.100130
0.109091,1.000000,0.600000,0.117161,0.116946
-0.100000,1.000000,0.600000,0.125207,0.127508
0.254545,1.000000,0.600000,0.102725,0.102418
0.336364,1.000000,0.600000,0.101307,0.101184
0.200000,0.100000,0.600000,0.100434,0.100468
0.173913,0.100000,2.000000,0.100816,0.100862
0.128261,0.100000,2.000000,0.101095,0.101474
0.229710,0.100000,2.000000,0.100360,0.100691
0.926316,1.000000,0.600000,0.100558,0.100702
0.138983,0.100000,0.600000,0.103621,0.104470
0.290909,1.000000,0.600000,0.101245,0.101735
0.745455,1.000000,0.600000,0.100017,0.100168
0.072727,1.000000,2.000000,0.122386,0.124852
0.873684,1.000000,0.600000,0.100565,0.100665
0.891525,0.100000,0.600000,0.100454,0.100436
0.464286,0.100000,2.000000,0.100728,0.100640
-0.069565,0.100000,2.000000,0.107698,0.108398
0.349153,0.100000,0.600000,0.100545,0.100438
0.318182,1.000000,2.000000,0.100549,0.100590
0.163636,1.000000,0.600000,0.106906,0.106927
0.149153,0.100000,0.600000,0.102807,0.102326
0.245455,1.000000,0.600000,0.101912,0.102637
0.690909,1.000000,2.000000,0.100064,0.100126
0.617347,0.100000,2.000000,0.100822,0.100637
0.936842,1.000000,0.600000,0.100779,0.100703
0.103390,0.100000,0.600000,0.110776,0.111248
0.690909,1.000000,0.600000,0.100104,0.100131
0.609091,1.000000,2.000000,0.100318,0.100129
