0.863158,1.000000,2.000000,0.100997,0.100410
-0.089831,0.100000,0.600000,0.113118,0.131166
0.209091,1.000000,0.600000,0.104565,0.104437
0.136364,1.000000,2.000000,0.103951,0.105379
0.179661,0.100000,0.600000,0.099819,0.100976
0.083051,0.100000,0.600000,0.118552,0.116474
0.318182,1.000000,2.000000,0.100684,0.100483
0.281818,1.000000,0.600000,0.101823,0.101662
0.810169,0.100000,0.600000,0.100333,0.100466
0.800000,1.000000,2.000000,0.100949,0.100372
0.063636,1.000000,0.600000,0.147827,0.127235
0.390909,1.000000,0.600000,0.101004,0.100496
-0.064407,0.100000,0.600000,0.133621,0.131037
0.022034,0.100000,0.600000,0.325876,0.128344
0.072464,0.100000,2.000000,0.106509,0.103009
0.031884,0.100000,2.000000,0.156596,0.104162
-0.003623,0.100000,2.000000,0.873773,0.104757
0.362712,0.100000,0.600000,0.100471,0.100415
0.736364,1.000000,0.600000,0.099675,0.100423
0.663265,0.100000,2.000000,0.100559,0.100645
0.926316,1.000000,0.600000,0.100519,0.100536
0.636364,1.000000,2.000000,0.100041,0.100295
0.082609,0.100000,2.000000,0.105078,0.102713
0.810526,1.000000,2.000000,0.100834,0.100378
0.790909,1.000000,0.600000,0.099997,0.100455
0.484746,0.100000,0.600000,0.100521,0.100437
0.947368,1.000000,2.000000,0.100932,0.100465
0.654545,1.000000,2.000000,0.100059,0.100302
0.372727,1.000000,0.600000,0.101238,0.100568
0.647458,0.100000,0.600000,0.100558,0.100463
0.586735,0.100000,2.000000,0.100583,0.100636
0.164407,0.100000,0.600000,0.100937,0.101261
0.633898,0.100000,0.600000,0.100561,0.100462
0.864407,0.100000,0.600000,0.100422,0.100464
0.609091,1.000000,2.000000,0.100176,0.100286
0.145455,1.000000,0.600000,0.108392,0.109427
-0.100000,1.000000,2.000000,0.113813,0.120789
0.149153,0.100000,0.600000,0.102649,0.101763
0.376271,0.100000,0.600000,0.100469,0.100415
0.690909,1.000000,2.000000,0.100055,0.100317
