0.863158,1.000000,2.000000,0.100873,0.100784
-0.089831,0.100000,0.600000,0.111778,0.113954
0.209091,1.000000,0.600000,0.104292,0.104094
0.136364,1.000000,2.000000,0.105070,0.105457
0.179661,0.100000,0.600000,0.098813,0.100479
0.083051,0.100000,0.600000,0.112246,0.115381
0.318182,1.000000,2.000000,0.100624,0.100615
0.281818,1.000000,0.600000,0.102111,0.101882
0.810169,0.100000,0.600000,0.100602,0.100434
0.800000,1.000000,2.000000,0.100700,0.100414
0.063636,1.000000,0.600000,0.147820,0.145030
0.390909,1.000000,0.600000,0.100183,0.100741
-0.064407,0.100000,0.600000,0.144060,0.133015
0.022034,0.100000,0.600000,0.322868,0.303549
0.072464,0.100000,2.000000,0.106298,0.106411
0.031884,0.100000,2.000000,0.126177,0.133229
-0.003623,0.100000,2.000000,0.900613,0.858931
0.362712,0.100000,0.600000,0.100498,0.100457
0.736364,1.000000,0.600000,0.100089,0.100137
0.663265,0.100000,2.000000,0.100744,0.100664
0.926316,1.000000,0.600000,0.100538,0.100631
0.636364,1.000000,2.000000,0.099946,0.100125
0.082609,0.100000,2.000000,0.104468,0.104128
0.810526,1.000000,2.000000,0.100882,0.100513
0.790909,1.000000,0.600000,0.099997,0.100345
0.484746,0.100000,0.600000,0.100393,0.100460
0.947368,1.000000,2.000000,0.100682,0.100822
0.654545,1.000000,2.000000,0.100036,0.100123
0.372727,1.000000,0.600000,0.100978,0.100862
0.647458,0.100000,0.600000,0.100321,0.100446
0.586735,0.100000,2.000000,0.100837,0.100668
0.164407,0.100000,0.600000,0.098569,0.100797
0.633898,0.100000,0.600000,0.100518,0.100447
0.864407,0.100000,0.600000,0.100395,0.100432
0.609091,1.000000,2.000000,0.100071,0.100128
0.145455,1.000000,0.600000,0.110599,0.109481
-0.100000,1.000000,2.000000,0.113774,0.114635
0.149153,0.100000,0.600000,0.102781,0.101898
0.376271,0.100000,0.600000,0.100365,0.100459
0.690909,1.000000,2.000000,0.100004,0.100122
0.174576,0.100000,0.600000,0.101436,0.100543
0.494898,0.100000,2.000000,0.100719,0.100670
0.905263,1.000000,2.000000,0.100853,0.100822
0.245455,1.000000,2.000000,0.101230,0.101271
0.905085,0.100000,0.600000,0.100490,0.100430
0.224638,0.100000,2.000000,0.099680,0.100566
0.579661,0.100000,0.600000,0.100313,0.100452
0.663636,1.000000,0.600000,0.100150,0.100124
-0.054237,0.100000,0.600000,0.153138,0.152629
0.072727,1.000000,2.000000,0.121953,0.125177
0.430508,0.100000,0.600000,0.100579,0.100462
0.027273,1.000000,2.000000,0.428445,0.359186
0.969388,0.100000,2.000000,0.100567,0.100636
-0.018182,1.000000,2.000000,0.561063,0.718205
0.790909,1.000000,2.000000,0.100135,0.100330
0.184746,0.100000,0.600000,0.100231,0.100436
0.009091,1.000000,2.000000,0.780162,0.862173
0.199275,0.100000,2.000000,0.100589,0.100537
0.403390,0.100000,0.600000,0.100586,0.100462
-0.059420,0.100000,2.000000,0.110751,0.110984
0.566102,0.100000,0.600000,0.100744,0.100453
0.563636,1.000000,2.000000,0.100197,0.100139
0.042373,0.100000,0.600000,0.152568,0.159213
0.341837,0.100000,2.000000,0.100764,0.100653
0.436364,1.000000,2.000000,0.100388,0.100237
0.563636,1.000000,0.600000,0.100025,0.100176
0.108475,0.100000,0.600000,0.110262,0.108821
0.724490,0.100000,2.000000,0.100517,0.100660
0.552542,0.100000,0.600000,0.100283,0.100454
0.709184,0.100000,2.000000,0.100649,0.100661
0.229710,0.100000,2.000000,0.099773,0.100572
-0.064493,0.100000,2.000000,0.110263,0.108819
0.672727,1.000000,2.000000,0.100198,0.100123
0.107971,0.100000,2.000000,0.102185,0.102326
0.250000,0.100000,2.000000,0.100361,0.100596
0.418367,0.100000,2.000000,0.100628,0.100667
0.581818,1.000000,2.000000,0.100239,0.100134
0.448980,0.100000,2.000000,0.100580,0.100669
-0.023913,0.100000,2.000000,0.240364,0.268776
0.227273,1.000000,2.000000,0.101333,0.101540
